84440,0.114742205,1816.12357878685
84450,0.14582087,1816.3347935676575
84460,0.1260739,1816.5488090515137
84470,0.12081393,1816.7610123157501
84480,0.09689333,1816.98544216156
84490,0.12877193,1817.1960191726685
84500,0.11922874,1817.410855770111
84510,0.12583582,1817.6274569034576
84520,0.102935806,1817.8419780731201
84530,0.118128754,1818.0559782981873
84540,0.10341299,1818.2682242393494
84550,0.10168672,1818.4809110164642
84560,0.11545182,1818.6966700553894
84570,0.10886201,1818.9201140403748
84580,0.12161958,1819.1317417621613
84590,0.1197427,1819.346010684967
84600,0.09003364,1819.5587494373322
84610,0.11893351,1819.7700307369232
84620,0.092547886,1819.9855906963348
84630,0.11742568,1820.197177886963
84640,0.09039797,1820.4104707241058
84650,0.119870156,1820.6230101585388
84660,0.096461415,1820.8348970413208
84670,0.08914975,1821.0471320152283
84680,0.09780392,1821.2641093730927
84690,0.08088235,1821.4765532016754
84700,0.094423756,1821.6901950836182
84710,0.112456396,1821.9018201828003
84720,0.118216224,1822.1152408123016
84730,0.09953491,1822.3264467716217
84740,0.10321351,1822.5398745536804
84750,0.1348567,1822.7527108192444
84760,0.09723732,1822.966924905777
84770,0.117355675,1823.1775579452515
84780,0.085672684,1823.3912100791931
84790,0.102263585,1823.6038813591003
84800,0.08073824,1823.8197679519653
84810,0.08197955,1824.0343346595764
84820,0.10115711,1824.2451872825623
84830,0.09203674,1824.4589610099792
84840,0.107830465,1824.671823978424
84850,0.09761551,1824.88747215271
84860,0.10805317,1825.1016857624054
84870,0.091103196,1825.3145937919617
84880,0.10529452,1825.5288486480713
84890,0.12011973,1825.7425510883331
84900,0.11528118,1825.9575986862183
84910,0.123926975,1826.1714928150177
84920,0.11623082,1826.3847415447235
84930,0.106990084,1826.5981492996216
84940,0.0973931,1826.8097524642944
84950,0.098304786,1827.0209341049194
84960,0.15138419,1827.2316389083862
84970,0.08688143,1827.4397022724152
84980,0.11510678,1827.6486761569977
84990,0.07744938,1827.8571536540985
85000,0.10571208,1828.070641040802
85010,0.09981628,1828.2873694896698
85020,0.0911154,1828.5008940696716
85030,0.09727225,1828.7156953811646
85040,0.09238134,1828.9322683811188
85050,0.096222155,1829.1640729904175
85060,0.1159306,1829.379364490509
85070,0.09509497,1829.5951697826385
85080,0.07941613,1829.8095557689667
85090,0.08137474,1830.0249812602997
85100,0.09132082,1830.2423787117004
85110,0.08735119,1830.4572348594666
85120,0.11399556,1830.6689021587372
85130,0.12145752,1830.8830378055573
85140,0.09177473,1831.0977308750153
85150,0.10411974,1831.322928905487
85160,0.11544635,1831.5371952056885
85170,0.11005349,1831.7497222423553
85180,0.07126337,1831.9623506069183
85190,0.107465416,1832.1746690273285
85200,0.102450736,1832.3886516094208
85210,0.09996761,1832.6021404266357
85220,0.103865825,1832.8139855861664
85230,0.10571112,1833.027301311493
85240,0.09274889,1833.239792585373
85250,0.12077955,1833.4543583393097
85260,0.10607019,1833.6669278144836
85270,0.09950704,1833.8820769786835
85280,0.09632849,1834.0964188575745
85290,0.12456462,1834.3121354579926
85300,0.080962084,1834.5268957614899
85310,0.109098375,1834.739730834961
85320,0.11147137,1834.9530942440033
85330,0.0860849,1835.1659579277039
85340,0.10483439,1835.381450176239
85350,0.098721944,1835.5949747562408
85360,0.10703154,1835.8068525791168
85370,0.09537633,1836.0203573703766
85380,0.110087596,1836.232575416565
85390,0.09772136,1836.4435427188873
85400,0.10827495,1836.6574394702911
85410,0.08576444,1836.8707807064056
85420,0.0852835,1837.0833504199982
85430,0.10496127,1837.2967400550842
85440,0.08330743,1837.511681318283
85450,0.08894849,1837.7229452133179
85460,0.10170778,1837.9357097148895
85470,0.12181818,1838.1468708515167
85480,0.11088883,1838.3590514659882
85490,0.081589766,1838.573842048645
85500,0.13249864,1838.7870633602142
85510,0.08275125,1838.9984648227692
85520,0.09262979,1839.2117767333984
85530,0.10651174,1839.4234619140625
85540,0.10704513,1839.636206150055
85550,0.1096452,1839.850051164627
85560,0.10475422,1840.0608887672424
85570,0.124115564,1840.2757713794708
85580,0.11506485,1840.4922783374786
85590,0.14221781,1840.7069082260132
85600,0.11528117,1840.917700767517
85610,0.09189615,1841.1294214725494
85620,0.11304858,1841.3424515724182
85630,0.10838874,1841.5647912025452
85640,0.102838434,1841.7773702144623
85650,0.09654447,1841.9901854991913
85660,0.1014927,1842.2020781040192
85670,0.10654961,1842.419495344162
85680,0.10385797,1842.6340589523315
85690,0.092751324,1842.8462541103363
85700,0.112114266,1843.062908411026
85710,0.09723014,1843.2752590179443
85720,0.09449005,1843.5004806518555
85730,0.10443256,1843.7167530059814
85740,0.118717395,1843.93208360672
85750,0.09560588,1844.1440877914429
85760,0.096686535,1844.3588554859161
85770,0.118781604,1844.5769896507263
85780,0.107434824,1844.7938752174377
85790,0.12969467,1845.0162074565887
85800,0.0985179,1845.2307624816895
85810,0.110568605,1845.44797706604
85820,0.10207305,1845.6638989448547
85830,0.10002233,1845.8781673908234
85840,0.08269283,1846.089958190918
85850,0.10550188,1846.3023192882538
85860,0.095440574,1846.517300605774
85870,0.09084267,1846.7299814224243
85880,0.12230157,1846.9423215389252
85890,0.083326295,1847.1533961296082
85900,0.09956708,1847.3675374984741
85910,0.11610147,1847.5825462341309
85920,0.09419482,1847.794548034668
85930,0.08287841,1848.008998632431
85940,0.12689245,1848.2211945056915
85950,0.08339209,1848.434009552002
85960,0.08763832,1848.6491277217865
85970,0.11399489,1848.864052772522
85980,0.097155504,1849.0774540901184
85990,0.08685148,1849.2905287742615
86000,0.116055146,1849.5062038898468
86010,0.10402864,1849.7175860404968
86020,0.090375476,1850.0711877346039
86030,0.11138409,1850.281784772873
86040,0.08475598,1850.4991583824158
86050,0.11238841,1850.7133102416992
86060,0.094410695,1850.928466796875
86070,0.11621938,1851.1411259174347
86080,0.09143784,1851.3539130687714
86090,0.1256881,1851.5704443454742
86100,0.095316455,1851.7846686840057
86110,0.10226867,1851.9983553886414
86120,0.10606962,1852.2117607593536
86130,0.09539107,1852.4280145168304
86140,0.097725496,1852.6413810253143
86150,0.09939942,1852.859372138977
86160,0.09924611,1853.0722560882568
86170,0.116733514,1853.285835981369
86180,0.11083514,1853.5061798095703
86190,0.095609725,1853.7358558177948
86200,0.091847785,1853.949251651764
86210,0.10706137,1854.1629610061646
86220,0.11298154,1854.3767628669739
86230,0.09555874,1854.591479063034
86240,0.08750358,1854.8098502159119
86250,0.06737626,1855.020723104477
86260,0.10922641,1855.2344071865082
86270,0.098085225,1855.4487717151642
86280,0.1054943,1855.6659379005432
86290,0.086600974,1855.8893673419952
86300,0.08600621,1856.1049077510834
86310,0.08444854,1856.3177919387817
86320,0.09369669,1856.5347619056702
86330,0.124911815,1856.7512383460999
86340,0.11334742,1856.9672462940216
86350,0.09939009,1857.1832625865936
86360,0.09935423,1857.3952465057373
86370,0.109436005,1857.6156823635101
86380,0.08453858,1857.8296480178833
86390,0.10299609,1858.0461411476135
86400,0.10968991,1858.2607781887054
86410,0.08827164,1858.475666999817
86420,0.1579464,1858.6910865306854
86430,0.120186225,1858.9037055969238
86440,0.098803006,1859.1163218021393
86450,0.102802426,1859.3306612968445
86460,0.096951306,1859.5438799858093
86470,0.121477686,1859.7572100162506
86480,0.09723822,1859.9715447425842
86490,0.113180265,1860.1825542449951
86500,0.112291,1860.3944509029388
86510,0.08523052,1860.6098351478577
86520,0.102690324,1860.8201491832733
86530,0.08535472,1861.0334646701813
86540,0.09130306,1861.2450799942017
86550,0.085910544,1861.4565813541412
86560,0.07613015,1861.6724646091461
86570,0.104635164,1861.8872787952423
86580,0.12741931,1862.1052441596985
86590,0.085054584,1862.324500322342
86600,0.08644478,1862.546662569046
86610,0.11019153,1862.7640731334686
86620,0.14323992,1862.9821600914001
86630,0.09098058,1863.2121782302856
86640,0.08721164,1863.4306025505066
86650,0.101550534,1863.6490950584412
86660,0.10559733,1863.8680729866028
86670,0.07340063,1864.087256193161
86680,0.07530965,1864.303781747818
86690,0.09523771,1864.5239112377167
86700,0.114235505,1864.7430095672607
86710,0.103588335,1864.9605388641357
86720,0.11431156,1865.170479774475
86730,0.106412746,1865.3819057941437
86740,0.1145309,1865.5960710048676
86750,0.10618814,1865.8104300498962
86760,0.11378453,1866.033448457718
86770,0.10323389,1866.2473933696747
86780,0.08611885,1866.4598088264465
86790,0.09945366,1866.6727902889252
86800,0.111471154,1866.8841216564178
86810,0.101759486,1867.0999119281769
86820,0.109651424,1867.3123109340668
86830,0.10651475,1867.5230522155762
86840,0.08984453,1867.737693786621
86850,0.10900192,1867.9489994049072
86860,0.086813346,1868.1739876270294
86870,0.10721753,1868.385464668274
86880,0.11618688,1868.5986866950989
86890,0.100201316,1868.8101675510406
86900,0.08661496,1869.0237114429474
86910,0.09269504,1869.2379217147827
86920,0.09450841,1869.449896812439
86930,0.08460571,1869.6635994911194
86940,0.097611316,1869.8790380954742
86950,0.08906223,1870.0936923027039
86960,0.08149,1870.3054819107056
86970,0.091631696,1870.5192296504974
86980,0.10731309,1870.732859134674
86990,0.11032733,1870.9483633041382
87000,0.11285484,1871.160068511963
87010,0.10846365,1871.3751649856567
87020,0.10277925,1871.5899317264557
87030,0.10806385,1871.8051760196686
87040,0.09540738,1872.0210275650024
87050,0.12376302,1872.2341148853302
87060,0.109691806,1872.446708202362
87070,0.10186039,1872.6629884243011
87080,0.08003215,1872.8767817020416
87090,0.088337034,1873.0888588428497
87100,0.101391986,1873.3015043735504
87110,0.096352406,1873.51340508461
87120,0.10328491,1873.728610754013
87130,0.10194387,1873.943591594696
87140,0.11584923,1874.1553099155426
87150,0.094082996,1874.3663742542267
87160,0.119447,1874.5804498195648
87170,0.10529771,1874.7932720184326
87180,0.09276746,1875.0066928863525
87190,0.09803175,1875.2196531295776
87200,0.10007209,1875.433108329773
87210,0.11758259,1875.6452400684357
87220,0.1578843,1875.8600742816925
87230,0.08596973,1876.0702550411224
87240,0.08526225,1876.2839906215668
87250,0.091289856,1876.494994878769
87260,0.090785205,1876.708197593689
87270,0.07651031,1876.9219074249268
87280,0.06971582,1877.1369531154633
87290,0.1105478,1877.3535845279694
87300,0.08612759,1877.5688524246216
87310,0.115290515,1877.784692287445
87320,0.119292535,1878.0044724941254
87330,0.08614099,1878.2203357219696
87340,0.10513022,1878.4464943408966
87350,0.086837105,1878.663512468338
87360,0.09854419,1878.8797769546509
87370,0.09796045,1879.0946180820465
87380,0.090975024,1879.3122642040253
87390,0.1107272,1879.5294108390808
87400,0.10370672,1879.7447068691254
87410,0.09214048,1879.958727836609
87420,0.10278531,1880.168673992157
87430,0.1217874,1880.3928391933441
87440,0.10832931,1880.6105525493622
87450,0.093729556,1880.8290898799896
87460,0.11194536,1881.0446858406067
87470,0.11071711,1881.2612481117249
87480,0.106765196,1881.4754197597504
87490,0.12180829,1881.6890609264374
87500,0.115880944,1881.9034745693207
87510,0.09913373,1882.1147284507751
87520,0.111360796,1882.3244216442108
87530,0.108469434,1882.5380709171295
87540,0.09486354,1882.7520446777344
87550,0.09879522,1882.9717586040497
87560,0.09197188,1883.18279337883
87570,0.07962059,1883.3975503444672
87580,0.10066527,1883.6095490455627
87590,0.099873364,1883.8249280452728
87600,0.08394571,1884.0399978160858
87610,0.09806195,1884.2529611587524
87620,0.087153144,1884.469511270523
87630,0.144591,1884.6893737316132
87640,0.08146832,1884.9073693752289
87650,0.10312895,1885.1233048439026
87660,0.09609611,1885.3400559425354
87670,0.12321091,1885.556066274643
87680,0.089166634,1885.7725915908813
87690,0.097835094,1885.989580154419
87700,0.07602551,1886.202930688858
87710,0.094520696,1886.4163823127747
87720,0.08114894,1886.6310770511627
87730,0.109301105,1886.8461391925812
87740,0.103441544,1887.0582509040833
87750,0.09019539,1887.268099308014
87760,0.102012135,1887.4814238548279
87770,0.10344562,1887.6934034824371
87780,0.09962777,1887.9054791927338
87790,0.09027573,1888.1197192668915
87800,0.08252693,1888.3311059474945
87810,0.078931116,1888.5451929569244
87820,0.110175885,1888.759225845337
87830,0.08807253,1888.9730305671692
87840,0.08822183,1889.187391757965
87850,0.12937056,1889.3980796337128
87860,0.12833616,1889.6138234138489
87870,0.09534551,1889.825745344162
87880,0.11464381,1890.0369584560394
87890,0.10716723,1890.247201681137
87900,0.07886395,1890.459936618805
87910,0.086794615,1890.6823511123657
87920,0.108592026,1890.8953688144684
87930,0.09174483,1891.1093595027924
87940,0.10327941,1891.3204038143158
87950,0.11331157,1891.5329322814941
87960,0.11656533,1891.7478287220001
87970,0.09471236,1891.963828086853
87980,0.09746091,1892.1781432628632
87990,0.10915157,1892.3913521766663
88000,0.092721775,1892.6143219470978
88010,0.1162854,1892.828416109085
88020,0.13398753,1893.042200088501
88030,0.102886185,1893.2556171417236
88040,0.09454409,1893.4668462276459
88050,0.09181411,1893.680696964264
88060,0.11539648,1893.8947267532349
88070,0.09207178,1894.1086370944977
88080,0.1282101,1894.3193926811218
88090,0.103490174,1894.530068397522
88100,0.11321569,1894.7419238090515
88110,0.08233112,1894.9547588825226
88120,0.09479001,1895.169347524643
88130,0.09042931,1895.3818895816803
88140,0.10372457,1895.5949964523315
88150,0.10033041,1895.806785583496
88160,0.09709404,1896.0203974246979
88170,0.100615755,1896.2337682247162
88180,0.118652314,1896.4463725090027
88190,0.120323844,1896.6578357219696
88200,0.0967004,1896.869573354721
88210,0.09155659,1897.0812084674835
88220,0.08428163,1897.29208445549
88230,0.11044994,1897.505896806717
88240,0.09085293,1897.7182703018188
88250,0.10005043,1897.9326140880585
88260,0.11945961,1898.1462738513947
88270,0.0859159,1898.3568949699402
88280,0.12052058,1898.5694444179535
88290,0.095357254,1898.7852320671082
88300,0.099491894,1898.9988358020782
88310,0.11611267,1899.2135281562805
88320,0.10096918,1899.4229311943054
88330,0.12368425,1899.6387803554535
88340,0.11411375,1899.8506870269775
88350,0.101626955,1900.0628230571747
88360,0.10565037,1900.274821281433
88370,0.112165846,1900.485829114914
88380,0.13562691,1900.6982798576355
88390,0.0943317,1900.9120831489563
88400,0.100233905,1901.1247119903564
88410,0.09550453,1901.3380160331726
88420,0.10689824,1901.550463438034
88430,0.100802466,1901.7688422203064
88440,0.09316675,1901.9850416183472
88450,0.09818415,1902.1992094516754
88460,0.12026142,1902.4111692905426
88470,0.078709714,1902.6245436668396
88480,0.09603124,1902.8491113185883
88490,0.09642746,1903.0635628700256
88500,0.08649614,1903.2772710323334
88510,0.094073385,1903.488220691681
88520,0.09636884,1903.701958656311
88530,0.10301587,1903.9210469722748
88540,0.097142495,1904.1359231472015
88550,0.112315185,1904.3504390716553
88560,0.12466259,1904.5639984607697
88570,0.117618024,1904.7784101963043
88580,0.07970949,1905.0046241283417
88590,0.090551205,1905.2205426692963
88600,0.097499125,1905.4321846961975
88610,0.09124431,1905.6452369689941
88620,0.08305799,1905.856880903244
88630,0.11333972,1906.0724565982819
88640,0.107839994,1906.2864022254944
88650,0.09245044,1906.4994423389435
88660,0.11589588,1906.71137881279
88670,0.10503463,1906.9231600761414
88680,0.086559124,1907.1353690624237
88690,0.068846606,1907.3487782478333
88700,0.09553231,1907.5624392032623
88710,0.10847415,1907.7729635238647
88720,0.084324375,1907.9916915893555
88730,0.09483708,1908.206642627716
88740,0.10366751,1908.4212911128998
88750,0.083282,1908.6351177692413
88760,0.0667938,1908.8485510349274
88770,0.08980276,1909.064054965973
88780,0.10168474,1909.274082183838
88790,0.09408074,1909.4832792282104
88800,0.10596562,1909.6888482570648
88810,0.10754729,1909.9001519680023
88820,0.097643524,1910.1087894439697
88830,0.09038346,1910.316742181778
88840,0.09282667,1910.530746936798
88850,0.10282237,1910.7479979991913
88860,0.10623514,1910.964392900467
88870,0.07587954,1911.1846525669098
88880,0.1099897,1911.4014344215393
88890,0.092046514,1911.6175544261932
88900,0.122700855,1911.8343923091888
88910,0.08485834,1912.051029920578
88920,0.12318299,1912.2687830924988
88930,0.11199754,1912.485054731369
88940,0.08604947,1912.70121383667
88950,0.0932759,1912.9168956279755
88960,0.09613724,1913.13432431221
88970,0.13128412,1913.3509464263916
88980,0.09838133,1913.567185640335
88990,0.085730255,1913.7824368476868
89000,0.10826088,1913.9978349208832
89010,0.14680526,1914.2171449661255
89020,0.08501303,1914.4317433834076
89030,0.09598582,1914.644858121872
89040,0.10803533,1914.8585703372955
89050,0.08376036,1915.0717356204987
89060,0.094801314,1915.2958698272705
89070,0.09197183,1915.511790752411
89080,0.11117784,1915.7253880500793
89090,0.106143385,1915.9397571086884
