19910,7.2868505e-05,402.77098059654236
19920,7.484614e-05,402.96392941474915
19930,6.987195e-05,403.1620168685913
19940,8.594192e-05,403.361435174942
19950,7.4237185e-05,403.5584228038788
19960,7.2133946e-05,403.75223755836487
19970,7.523243e-05,403.950847864151
19980,8.135569e-05,404.1461296081543
19990,7.628092e-05,404.3506033420563
20000,8.233867e-05,404.5397777557373
20010,7.978811e-05,404.7350878715515
20020,7.555365e-05,404.9381728172302
20030,7.28381e-05,405.130690574646
20040,7.3224255e-05,405.3375198841095
20050,6.817633e-05,405.52821111679077
20060,7.091774e-05,405.72149300575256
20070,7.5274955e-05,405.917631149292
20080,7.182312e-05,406.12622356414795
20090,8.2425744e-05,406.3257691860199
20100,7.583301e-05,406.53120589256287
20110,6.900606e-05,406.7329111099243
20120,7.680844e-05,406.9310359954834
20130,7.374559e-05,407.12774896621704
20140,7.6764976e-05,407.3328626155853
20150,7.658973e-05,407.52976059913635
20160,7.173368e-05,407.7360780239105
20170,8.020685e-05,407.9353199005127
20180,6.943869e-05,408.13015151023865
20190,6.5567685e-05,408.3277916908264
20200,7.226829e-05,408.5202896595001
20210,6.597121e-05,408.71134781837463
20220,7.898229e-05,408.9100272655487
20230,6.96695e-05,409.1038794517517
20240,7.358695e-05,409.2986590862274
20250,7.275693e-05,409.4922876358032
20260,8.118246e-05,409.6847279071808
20270,7.572703e-05,409.8793218135834
20280,7.119729e-05,410.0747723579407
20290,7.452541e-05,410.26593923568726
20300,8.115484e-05,410.4656457901001
20310,7.261092e-05,410.6523175239563
20320,7.2834024e-05,410.8495955467224
20330,7.121341e-05,411.04006123542786
20340,7.403879e-05,411.2332618236542
20350,7.5371805e-05,411.4323453903198
20360,8.6828884e-05,411.6376061439514
20370,7.249141e-05,411.8330748081207
20380,7.283464e-05,412.05438780784607
20390,7.4237476e-05,412.24445939064026
20400,7.530558e-05,412.45253920555115
20410,7.097377e-05,412.66416096687317
20420,7.290752e-05,412.87519240379333
20430,6.7665846e-05,413.08172965049744
20440,7.188794e-05,413.27556824684143
20450,7.2681105e-05,413.4809322357178
20460,8.0949314e-05,413.6731216907501
20470,6.5444634e-05,413.8708539009094
20480,7.300252e-05,414.06574726104736
20490,8.1417194e-05,414.26267528533936
20500,7.8528166e-05,414.4782807826996
20510,7.093818e-05,414.66418075561523
20520,7.7582736e-05,414.8590111732483
20530,7.451862e-05,415.05961871147156
20540,7.339663e-05,415.2642033100128
20550,6.885548e-05,415.45723009109497
20560,6.991734e-05,415.6466109752655
20570,7.802453e-05,415.84616470336914
20580,6.501354e-05,416.0482347011566
20590,7.4100426e-05,416.2356333732605
20600,6.955026e-05,416.43480038642883
20610,7.084285e-05,416.6311423778534
20620,7.670386e-05,416.82646322250366
20630,8.430899e-05,417.0147614479065
20640,7.804356e-05,417.2070927619934
20650,8.20131e-05,417.40500688552856
20660,7.156327e-05,417.607253074646
20670,7.056533e-05,417.79802894592285
20680,7.214428e-05,417.9998035430908
20690,7.3647796e-05,418.18971943855286
20700,7.969269e-05,418.3862364292145
20710,7.723951e-05,418.59834456443787
20720,6.891943e-05,418.7925298213959
20730,7.2031246e-05,418.9930009841919
20740,9.279206e-05,419.2002010345459
20750,7.854632e-05,419.39995527267456
20760,7.1644106e-05,419.6276433467865
20770,7.788106e-05,419.8123507499695
20780,6.9473055e-05,420.0043215751648
20790,7.874537e-05,420.19190788269043
20800,8.497143e-05,420.38255858421326
20810,7.481445e-05,420.57327795028687
20820,7.1117516e-05,420.76364278793335
20830,7.5944736e-05,420.9509654045105
20840,7.4515374e-05,421.145964384079
20850,7.892168e-05,421.3424804210663
20860,6.9253685e-05,421.54179668426514
20870,8.043141e-05,421.7334554195404
20880,8.684651e-05,421.9297037124634
20890,6.8260124e-05,422.1191680431366
20900,8.0944956e-05,422.31086015701294
20910,6.89254e-05,422.50524735450745
20920,7.049918e-05,422.70837330818176
20930,7.3136485e-05,422.9030361175537
20940,7.344862e-05,423.1085641384125
20950,7.52698e-05,423.3037383556366
20960,6.8112604e-05,423.49618434906006
20970,7.359942e-05,423.6950628757477
20980,7.617569e-05,423.8964567184448
20990,7.4104726e-05,424.08775424957275
21000,6.9080364e-05,424.2855908870697
21010,7.469273e-05,424.49327969551086
21020,7.429895e-05,424.6993145942688
21030,6.938467e-05,424.8890585899353
21040,6.8690046e-05,425.0818302631378
21050,7.566816e-05,425.26886916160583
21060,8.006261e-05,425.4655182361603
21070,7.331909e-05,425.66324496269226
21080,6.938428e-05,425.8593406677246
21090,7.79482e-05,426.0546967983246
21100,7.375665e-05,426.24847412109375
21110,6.581256e-05,426.4374198913574
21120,7.4109324e-05,426.642032623291
21130,7.5890326e-05,426.8342971801758
21140,8.6618296e-05,427.0291368961334
21150,7.422933e-05,427.22323632240295
21160,7.3265124e-05,427.41853761672974
21170,7.5592376e-05,427.60888290405273
21180,6.957132e-05,427.810560464859
21190,7.441035e-05,427.9971525669098
21200,7.332489e-05,428.19895100593567
21210,7.230058e-05,428.39448285102844
21220,7.625451e-05,428.58536028862
21230,7.796461e-05,428.78033685684204
21240,7.985433e-05,428.97108817100525
21250,6.836596e-05,429.16665506362915
21260,7.368436e-05,429.3586416244507
21270,7.00398e-05,429.5515847206116
21280,6.6521265e-05,429.7508158683777
21290,6.629518e-05,429.94188117980957
21300,7.711829e-05,430.1472351551056
21310,7.3116724e-05,430.34258008003235
21320,7.134748e-05,430.54324650764465
21330,7.2451636e-05,430.7447872161865
21340,8.1322476e-05,430.94122219085693
21350,6.293448e-05,431.13393688201904
21360,6.849519e-05,431.3212580680847
21370,7.295323e-05,431.510954618454
21380,7.440616e-05,431.70065546035767
21390,6.569763e-05,431.90358567237854
21400,7.294983e-05,432.09489250183105
21410,7.2476774e-05,432.2883355617523
21420,7.27517e-05,432.47984528541565
21430,7.169436e-05,432.67185282707214
21440,7.287252e-05,432.86869168281555
21450,7.000082e-05,433.0602946281433
21460,6.691472e-05,433.248250246048
21470,7.394291e-05,433.4393935203552
21480,7.039632e-05,433.6291947364807
21490,7.056939e-05,433.82678747177124
21500,7.362827e-05,434.0117537975311
21510,7.4025826e-05,434.20612239837646
21520,6.679293e-05,434.39883255958557
21530,7.308152e-05,434.59296917915344
21540,7.221664e-05,434.78934025764465
21550,8.51188e-05,434.9769802093506
21560,6.6552726e-05,435.16422986984253
21570,7.476019e-05,435.36255621910095
21580,7.4650015e-05,435.5477602481842
21590,7.05796e-05,435.73796248435974
21600,7.4460215e-05,435.9362506866455
21610,7.738917e-05,436.1305367946625
21620,7.5981276e-05,436.3176951408386
21630,7.281952e-05,436.5187680721283
21640,7.591058e-05,436.71472239494324
21650,7.7701174e-05,436.9188709259033
21660,7.2797804e-05,437.11258578300476
21670,7.644046e-05,437.3067135810852
21680,7.179437e-05,437.49643087387085
21690,7.296508e-05,437.68759298324585
21700,7.496503e-05,437.8847875595093
21710,7.2855306e-05,438.0766296386719
21720,7.1304436e-05,438.2748763561249
21730,6.4901746e-05,438.47196531295776
21740,6.7268804e-05,438.66584300994873
21750,8.010274e-05,438.8728816509247
21760,7.7465e-05,439.06179428100586
21770,7.14839e-05,439.2631514072418
21780,6.758574e-05,439.45333099365234
21790,6.9144044e-05,439.64700746536255
21800,7.16402e-05,439.84667706489563
21810,8.151244e-05,440.1218750476837
21820,7.369463e-05,440.3975429534912
21830,7.162334e-05,440.66304540634155
21840,6.711443e-05,440.9467279911041
21850,8.461497e-05,441.2280750274658
21860,7.787724e-05,441.5167770385742
21870,7.40471e-05,441.80978059768677
21880,7.453828e-05,442.11458134651184
21890,7.802479e-05,442.32629203796387
21900,7.4427895e-05,442.51855063438416
21910,7.564268e-05,442.7113082408905
21920,7.130234e-05,442.9028470516205
21930,6.596066e-05,443.1211438179016
21940,7.224264e-05,443.3349697589874
21950,7.403796e-05,443.5520029067993
21960,7.7650504e-05,443.7561631202698
21970,7.71493e-05,443.9530415534973
21980,6.514221e-05,444.15167236328125
21990,7.320337e-05,444.34253215789795
22000,6.976791e-05,444.52909207344055
22010,6.872178e-05,444.7215406894684
22020,7.621839e-05,444.9106502532959
22030,7.254982e-05,445.1029489040375
22040,6.9887385e-05,445.30553245544434
22050,7.750897e-05,445.49285674095154
22060,7.035646e-05,445.6864252090454
22070,6.656878e-05,445.8797330856323
22080,7.1008566e-05,446.0778868198395
22090,7.0824375e-05,446.27633905410767
22100,7.221076e-05,446.4864990711212
22110,6.801177e-05,446.6846146583557
22120,7.20812e-05,446.8803246021271
22130,7.1886956e-05,447.08931374549866
22140,7.4780684e-05,447.2825813293457
22150,6.4035645e-05,447.4798364639282
22160,6.923027e-05,447.67885160446167
22170,7.200179e-05,447.87471985816956
22180,6.750824e-05,448.06745648384094
22190,7.508671e-05,448.2652199268341
22200,6.675087e-05,448.4628224372864
22210,7.1103525e-05,448.65468192100525
22220,7.0871036e-05,448.8482418060303
22230,7.2505274e-05,449.04886293411255
22240,6.305006e-05,449.25299406051636
22250,7.39874e-05,449.44550228118896
22260,7.2897885e-05,449.6418650150299
22270,7.453901e-05,449.8427746295929
22280,7.4564305e-05,450.0447690486908
22290,7.674514e-05,450.2475321292877
22300,7.054642e-05,450.4481806755066
22310,7.685558e-05,450.646861076355
22320,8.123109e-05,450.85327529907227
22330,7.96134e-05,451.066232919693
22340,7.1475144e-05,451.26549077033997
22350,6.864686e-05,451.468722820282
22360,6.577509e-05,451.6585967540741
22370,7.218406e-05,451.8565549850464
22380,7.4007155e-05,452.0547375679016
22390,6.673131e-05,452.2599079608917
22400,6.657322e-05,452.46865797042847
22410,7.75854e-05,452.677414894104
22420,7.083188e-05,452.8726210594177
22430,7.166767e-05,453.06778287887573
22440,6.631502e-05,453.27691173553467
22450,7.713519e-05,453.467814207077
22460,6.816662e-05,453.6681373119354
22470,7.243281e-05,453.87465381622314
22480,6.496985e-05,454.07440733909607
22490,7.046338e-05,454.2784950733185
22500,6.4416454e-05,454.47312092781067
22510,6.512731e-05,454.67495584487915
22520,6.9907735e-05,454.8812851905823
22530,7.398395e-05,455.07016921043396
22540,6.6407694e-05,455.2744731903076
22550,6.728596e-05,455.4678659439087
22560,7.498026e-05,455.65991497039795
22570,6.970476e-05,455.85050344467163
22580,6.793784e-05,456.0412621498108
22590,7.634957e-05,456.24085807800293
22600,6.386592e-05,456.4376392364502
22610,7.16166e-05,456.627876996994
22620,6.717726e-05,456.8307056427002
22630,7.0516544e-05,457.0227105617523
22640,6.736706e-05,457.2159767150879
22650,6.63328e-05,457.41826486587524
22660,7.196114e-05,457.6099200248718
22670,7.082307e-05,457.80727648735046
22680,6.472736e-05,458.0004961490631
22690,7.0797265e-05,458.1982214450836
22700,6.995888e-05,458.40449833869934
22710,6.635995e-05,458.6010024547577
22720,6.542035e-05,458.79588413238525
22730,7.092415e-05,458.9951767921448
22740,7.120605e-05,459.19205808639526
22750,6.6972556e-05,459.38888359069824
22760,7.086211e-05,459.57951831817627
22770,7.400619e-05,459.77219700813293
22780,7.0564e-05,459.96498346328735
22790,6.919633e-05,460.1546149253845
22800,7.189072e-05,460.35736775398254
22810,7.272021e-05,460.54656314849854
22820,7.2143645e-05,460.7519099712372
22830,6.5576955e-05,460.9454550743103
22840,7.511805e-05,461.13764572143555
22850,6.707185e-05,461.3375189304352
22860,7.6560405e-05,461.52970242500305
22870,7.3773816e-05,461.7237846851349
22880,6.8298716e-05,461.9146018028259
22890,7.060854e-05,462.10971760749817
22900,6.649113e-05,462.31221747398376
22910,8.194615e-05,462.50914454460144
22920,7.041776e-05,462.7060613632202
22930,6.610705e-05,462.9028789997101
22940,6.796452e-05,463.09412121772766
22950,6.984979e-05,463.28539419174194
22960,7.3047566e-05,463.4959177970886
22970,7.104099e-05,463.68765449523926
22980,7.2734314e-05,463.8880195617676
22990,6.7976114e-05,464.08065581321716
23000,7.5356555e-05,464.28732347488403
23010,7.8155346e-05,464.5022966861725
23020,7.919248e-05,464.6931562423706
23030,8.0938844e-05,464.8848798274994
23040,7.2531395e-05,465.07662177085876
23050,7.5720774e-05,465.27020359039307
23060,6.2600804e-05,465.47538018226624
23070,7.33903e-05,465.66054701805115
23080,6.6404915e-05,465.85292649269104
23090,6.9339854e-05,466.043253660202
23100,7.259917e-05,466.23452615737915
23110,6.480248e-05,466.4289572238922
23120,7.6663775e-05,466.6196746826172
23130,6.315639e-05,466.8094427585602
23140,7.15049e-05,467.0026843547821
23150,7.150964e-05,467.1934812068939
23160,7.29467e-05,467.3854274749756
23170,6.731735e-05,467.57909417152405
23180,6.7746565e-05,467.7734751701355
23190,6.826142e-05,467.9630331993103
23200,7.3898926e-05,468.1602895259857
23210,6.3574305e-05,468.35339975357056
23220,7.329215e-05,468.55968618392944
23230,6.963843e-05,468.74994349479675
23240,6.722881e-05,468.94082617759705
23250,6.9287446e-05,469.1304817199707
23260,7.020514e-05,469.32155680656433
23270,6.681195e-05,469.5265338420868
23280,7.031967e-05,469.7228183746338
23290,7.877448e-05,469.91900730133057
23300,7.446328e-05,470.11677598953247
23310,7.028948e-05,470.3130121231079
23320,7.2348965e-05,470.51249718666077
23330,7.074938e-05,470.71112298965454
23340,7.532604e-05,470.9028308391571
23350,7.1861505e-05,471.0970296859741
23360,7.463753e-05,471.28153252601624
23370,7.58751e-05,471.4832148551941
23380,6.6618835e-05,471.678270816803
23390,6.587592e-05,471.8753581047058
23400,6.554994e-05,472.1045112609863
23410,6.663257e-05,472.3104648590088
23420,6.794297e-05,472.54442739486694
23430,6.52782e-05,472.7394654750824
23440,6.495055e-05,472.93255162239075
23450,7.162435e-05,473.12393712997437
23460,7.644462e-05,473.31903982162476
23470,6.664641e-05,473.50804901123047
23480,6.110164e-05,473.7111473083496
23490,6.6600616e-05,473.91121315956116
23500,7.094748e-05,474.12179017066956
23510,6.780693e-05,474.3195550441742
23520,7.530081e-05,474.52267360687256
23530,6.7659465e-05,474.72126960754395
23540,6.934593e-05,474.9182131290436
23550,7.460794e-05,475.11572885513306
23560,7.033849e-05,475.3118929862976
23570,7.1104e-05,475.5083739757538
23580,7.379578e-05,475.7135901451111
23590,7.973958e-05,475.91324400901794
23600,7.4213815e-05,476.1086256504059
23610,6.2528896e-05,476.3017010688782
23620,7.331496e-05,476.5068619251251
23630,7.614926e-05,476.70453357696533
23640,7.45925e-05,476.8977003097534
23650,7.5338095e-05,477.09637689590454
23660,6.878009e-05,477.2935450077057
23670,6.857742e-05,477.4985828399658
23680,7.336701e-05,477.7113003730774
23690,6.0907052e-05,477.902072429657
23700,7.787288e-05,478.09113597869873
23710,6.170995e-05,478.2743604183197
23720,6.902763e-05,478.4750690460205
23730,7.529696e-05,478.6676239967346
23740,6.896744e-05,478.8565812110901
23750,6.1318664e-05,479.04348373413086
23760,7.3009076e-05,479.24041628837585
23770,6.237738e-05,479.42875480651855
23780,6.840637e-05,479.6325204372406
23790,6.279459e-05,479.8265995979309
23800,6.870772e-05,480.0157825946808
23810,7.247326e-05,480.2007055282593
23820,7.576962e-05,480.3935866355896
23830,7.258991e-05,480.58745074272156
23840,7.627986e-05,480.7913432121277
23850,6.490904e-05,480.97905945777893
23860,7.038623e-05,481.1683089733124
23870,7.510704e-05,481.3621323108673
23880,7.604195e-05,481.5550448894501
23890,6.5113e-05,481.7535910606384
23900,6.543716e-05,481.9500524997711
23910,6.773063e-05,482.13592004776
23920,6.6773464e-05,482.32648968696594
23930,6.99613e-05,482.5199148654938
23940,6.714296e-05,482.7255582809448
23950,7.134896e-05,482.92595624923706
23960,7.271615e-05,483.138304233551
23970,7.265714e-05,483.337016582489
23980,7.166843e-05,483.53539419174194
23990,6.844975e-05,483.73594188690186
24000,6.495839e-05,483.93466567993164
24010,6.309543e-05,484.1289846897125
24020,5.6930483e-05,484.3228392601013
24030,6.513975e-05,484.51447892189026
24040,6.9003436e-05,484.7170732021332
24050,7.1262555e-05,484.9173460006714
24060,7.5822994e-05,485.13203477859497
24070,6.440709e-05,485.3278443813324
24080,7.1578936e-05,485.5201323032379
24090,7.800888e-05,485.71533370018005
24100,6.968339e-05,485.9237883090973
24110,6.497096e-05,486.11213731765747
24120,7.660798e-05,486.306884765625
24130,7.0585294e-05,486.50257444381714
24140,7.492082e-05,486.70113372802734
24150,8.150972e-05,486.8993995189667
24160,6.486894e-05,487.09282398223877
24170,6.8040456e-05,487.27871108055115
24180,7.162164e-05,487.4769790172577
24190,7.815314e-05,487.6669638156891
24200,6.723777e-05,487.8690469264984
24210,6.988627e-05,488.06243419647217
24220,6.649944e-05,488.2584173679352
24230,6.676383e-05,488.46500301361084
24240,6.605381e-05,488.6629431247711
24250,6.588037e-05,488.87555289268494
24260,6.242184e-05,489.07939410209656
24270,6.0571667e-05,489.2873055934906
24280,6.0862003e-05,489.49114871025085
24290,6.740936e-05,489.68675112724304
24300,6.100657e-05,489.8939299583435
24310,6.402226e-05,490.0928041934967
24320,6.740124e-05,490.2896873950958
24330,7.23504e-05,490.48476362228394
24340,6.669329e-05,490.6871585845947
24350,6.0898015e-05,490.88842725753784
24360,7.201238e-05,491.088506937027
24370,6.5597786e-05,491.2865090370178
24380,6.243977e-05,491.4820873737335
24390,6.7387984e-05,491.6744337081909
24400,6.513336e-05,491.88223242759705
24410,5.6810768e-05,492.07170486450195
24420,6.714472e-05,492.26907658576965
24430,6.8197725e-05,492.4651243686676
24440,6.9273156e-05,492.6651759147644
24450,7.2185365e-05,492.86248755455017
24460,6.502211e-05,493.09178495407104
24470,7.653706e-05,493.28647089004517
24480,7.319619e-05,493.4812562465668
24490,7.100822e-05,493.674284696579
24500,7.154493e-05,493.87248826026917
24510,7.009875e-05,494.0708227157593
24520,6.330913e-05,494.2655498981476
24530,7.606751e-05,494.4562840461731
24540,7.522085e-05,494.64709186553955
24550,6.63574e-05,494.8372540473938
24560,7.0702015e-05,495.04834628105164
24570,6.859897e-05,495.2394104003906
24580,7.533568e-05,495.43933391571045
24590,7.196152e-05,495.62842416763306
