27810,0.00017024016,578.3228979110718
27820,0.00018954555,578.5223712921143
27830,0.00016994355,578.7173354625702
27840,0.00016543068,578.9134194850922
27850,0.00018982751,579.1194686889648
27860,0.0001614064,579.3186631202698
27870,0.00017282128,579.5154855251312
27880,0.0001739974,579.7170565128326
27890,0.00016440525,579.9172940254211
27900,0.00015076851,580.1263806819916
27910,0.0001664247,580.322988986969
27920,0.00017456576,580.5195622444153
27930,0.00016349378,580.7120747566223
27940,0.00019818416,580.91175365448
27950,0.00017514179,581.131591796875
27960,0.00018444213,581.344614982605
27970,0.00016626394,581.5442168712616
27980,0.00017427067,581.7440247535706
27990,0.00016848833,581.9374403953552
28000,0.0001748647,582.1525745391846
28010,0.00017948503,582.3470358848572
28020,0.00016952009,582.5419313907623
28030,0.0001726424,582.7386870384216
28040,0.00017566925,582.9421510696411
28050,0.00016902552,583.1402084827423
28060,0.0001904108,583.3402826786041
28070,0.0001688483,583.5495643615723
28080,0.00017482467,583.745325088501
28090,0.00017062065,583.9501917362213
28100,0.0001650341,584.1498651504517
28110,0.00017783533,584.3490042686462
28120,0.00015621964,584.5445306301117
28130,0.00016311105,584.7486939430237
28140,0.00017071581,584.9431946277618
28150,0.0001564795,585.1424419879913
28160,0.00016180874,585.3543910980225
28170,0.00016320153,585.550675868988
28180,0.00017421812,585.7545173168182
28190,0.00017990812,585.9510340690613
28200,0.00016175777,586.1479935646057
28210,0.00017406233,586.348790884018
28220,0.00018224845,586.551563501358
28230,0.00016728502,586.7456011772156
28240,0.00017893886,586.9456171989441
28250,0.00018876854,587.1390511989594
28260,0.0001649284,587.3448729515076
28270,0.00018024484,587.5381407737732
28280,0.00019575113,587.7398946285248
28290,0.00016818503,587.9367730617523
28300,0.00016867163,588.1393718719482
28310,0.00016661797,588.342366695404
28320,0.00016993437,588.5411109924316
28330,0.00016998015,588.7444243431091
28340,0.0001533328,588.943886756897
28350,0.00014844831,589.1446480751038
28360,0.0001626873,589.3788776397705
28370,0.00015497074,589.5768766403198
28380,0.00018442325,589.7693724632263
28390,0.00018393317,589.9642577171326
28400,0.00016592784,590.167005777359
28410,0.00016308783,590.372777223587
28420,0.00017638234,590.5680410861969
28430,0.00017936107,590.7688746452332
28440,0.00017891581,590.9601492881775
28450,0.00018426734,591.1615540981293
28460,0.00017517972,591.3695244789124
28470,0.00016182564,591.5669136047363
28480,0.0001588084,591.7646839618683
28490,0.00015218706,591.9573385715485
28500,0.00015715747,592.1500532627106
28510,0.00016198432,592.3458499908447
28520,0.00015764583,592.5428924560547
28530,0.00014484943,592.7383921146393
28540,0.0001631799,592.9433407783508
28550,0.00017090807,593.1391549110413
28560,0.00016232669,593.3478784561157
28570,0.00018504378,593.5425581932068
28580,0.00017184929,593.7450323104858
28590,0.00017444977,593.9425873756409
28600,0.00017612147,594.1467983722687
28610,0.00017373699,594.344516992569
28620,0.00017103073,594.5604839324951
28630,0.00016222284,594.7825136184692
28640,0.00016648791,594.9881415367126
28650,0.00017094742,595.20663022995
28660,0.00015525678,595.4156959056854
28670,0.00017240024,595.6149377822876
28680,0.00016020663,595.8141939640045
28690,0.00018046523,596.0120761394501
28700,0.00016102135,596.2169177532196
28710,0.00015915389,596.416693687439
28720,0.00016282302,596.6169993877411
28730,0.0001548854,596.8147006034851
28740,0.00016739331,597.0058567523956
28750,0.00017141369,597.1990721225739
28760,0.00015564954,597.3999648094177
28770,0.00014977664,597.593266248703
28780,0.00017288644,597.7986886501312
28790,0.00016401001,597.9932882785797
28800,0.00016667132,598.201274394989
28810,0.00015375354,598.3952958583832
28820,0.00015421462,598.5949709415436
28830,0.00017862418,598.7850821018219
28840,0.00016024832,598.9876108169556
28850,0.00017011665,599.1753780841827
28860,0.00017338585,599.3708972930908
28870,0.00015468261,599.567549943924
28880,0.0001512538,599.7627170085907
28890,0.00014969349,599.9538719654083
28900,0.00017077953,600.1490750312805
28910,0.00017400195,600.3392705917358
28920,0.00019903903,600.5463840961456
28930,0.00016579783,600.7412827014923
28940,0.00015608118,600.9352509975433
28950,0.00016340782,601.1292939186096
28960,0.00017932225,601.3259921073914
28970,0.00015325543,601.5226910114288
28980,0.0001478649,601.7245581150055
28990,0.000159562,601.9229915142059
29000,0.00015435417,602.1271414756775
29010,0.00015332032,602.3203496932983
29020,0.00018712037,602.5219235420227
29030,0.00017288848,602.7338449954987
29040,0.00018041099,602.930459022522
29050,0.00015892985,603.1328511238098
29060,0.00015392603,603.332911491394
29070,0.00016975458,603.5487534999847
29080,0.00017524323,603.748694896698
29090,0.0001801006,603.9472954273224
29100,0.00018660381,604.1370933055878
29110,0.0001766991,604.33078789711
29120,0.00017524735,604.5394341945648
29130,0.00015149928,604.7388763427734
29140,0.00015559865,604.937371969223
29150,0.00015396156,605.1346225738525
29160,0.00016963755,605.3343126773834
29170,0.0001665907,605.5591268539429
29180,0.0001624303,605.7780885696411
29190,0.0001652726,605.9837031364441
29200,0.00015651033,606.1917324066162
29210,0.00017433324,606.3937549591064
29220,0.00016452653,606.59903383255
29230,0.0001609002,606.7956857681274
29240,0.00015831126,606.9876058101654
29250,0.00016424347,607.1836886405945
29260,0.00015342861,607.3777477741241
29270,0.00015721399,607.5751225948334
29280,0.00016037248,607.7794971466064
29290,0.00016130382,607.9734723567963
29300,0.00016916607,608.1853911876678
29310,0.00016437416,608.3808827400208
29320,0.00016328656,608.5834918022156
29330,0.00016316549,608.7931618690491
29340,0.00016079708,608.9873132705688
29350,0.00017132783,609.1898331642151
29360,0.00015322767,609.3904466629028
29370,0.00016364038,609.592159986496
29380,0.00013952251,609.8079342842102
29390,0.00016120839,610.0131471157074
29400,0.00014208516,610.2114861011505
29410,0.00015656406,610.4091789722443
29420,0.00015735863,610.6022818088531
29430,0.00016293337,610.8166604042053
29440,0.00015475092,611.0102705955505
29450,0.00017469822,611.2132227420807
29460,0.00016472132,611.4090988636017
29470,0.00015854687,611.607171535492
29480,0.00016420745,611.8230273723602
29490,0.00015133913,612.0213413238525
29500,0.00015883542,612.2236597537994
29510,0.00015940194,612.4196968078613
29520,0.0001611029,612.6169331073761
29530,0.0001716242,612.8300993442535
29540,0.00016037168,613.0414438247681
29550,0.00016880938,613.2439455986023
29560,0.00015472133,613.4445555210114
29570,0.00017250754,613.6466200351715
29580,0.00017782261,613.8594710826874
29590,0.00016314402,614.0604183673859
29600,0.00017845785,614.2543692588806
29610,0.00016241989,614.4537136554718
29620,0.00015426522,614.6586933135986
29630,0.0001680788,614.8676023483276
29640,0.00015874086,615.0666635036469
29650,0.0001732149,615.2656970024109
29660,0.00017801933,615.459635257721
29670,0.00016959124,615.6678478717804
29680,0.00016584221,615.8735134601593
29690,0.0001615702,616.0810573101044
29700,0.00015171155,616.2796263694763
29710,0.00016136942,616.4709270000458
29720,0.00015191243,616.6782357692719
29730,0.00016764598,616.8906898498535
29740,0.00014850225,617.0866661071777
29750,0.00016626704,617.2885572910309
29760,0.00016672077,617.4765865802765
29770,0.00015943083,617.6747119426727
29780,0.00016307362,617.8796207904816
29790,0.00017078123,618.0701851844788
29800,0.00017039402,618.2766048908234
29810,0.00016742042,618.4640038013458
29820,0.00015863332,618.6637990474701
29830,0.00015995842,618.8744893074036
29840,0.000165318,619.0713820457458
29850,0.00017340918,619.27814245224
29860,0.00016870808,619.4746992588043
29870,0.00015902444,619.6756839752197
29880,0.00014443815,619.8915178775787
29890,0.00017627618,620.08611369133
29900,0.00016162885,620.2828047275543
29910,0.0001524585,620.4780294895172
29920,0.00017327318,620.6730508804321
29930,0.00017818552,620.8725049495697
29940,0.00015928906,621.06689286232
29950,0.00015139225,621.2584805488586
29960,0.00016966193,621.4518129825592
29970,0.00015309214,621.6475737094879
29980,0.00016098132,621.8555965423584
29990,0.00016322301,622.0488777160645
30000,0.0001613517,622.2463932037354
30010,0.00014956584,622.4395778179169
30020,0.00016770103,622.6370806694031
30030,0.00017077752,622.8314635753632
30040,0.00017279541,623.0424838066101
30050,0.00016601956,623.2379109859467
30060,0.00015795934,623.4303448200226
30070,0.00015847724,623.6191561222076
30080,0.0001570175,623.8181822299957
30090,0.00014908692,624.0205199718475
30100,0.0001672181,624.219603061676
30110,0.0001709885,624.4124846458435
30120,0.00017451057,624.6015009880066
30130,0.00014787946,624.8078451156616
30140,0.00015240523,625.0058183670044
30150,0.00016090299,625.2041661739349
30160,0.000168264,625.3995342254639
30170,0.00014629218,625.5942573547363
30180,0.0001643616,625.7853207588196
30190,0.0001654239,625.9943788051605
30200,0.0001619303,626.1846885681152
30210,0.00017688227,626.3770809173584
30220,0.00015487807,626.5713696479797
30230,0.00016396269,626.7706985473633
30240,0.00015568928,627.1102528572083
30250,0.00014832485,627.3011167049408
30260,0.00016448415,627.501033782959
30270,0.00015104676,627.692709684372
30280,0.00014157416,627.8930027484894
30290,0.00019036981,628.1012201309204
30300,0.00015808702,628.3067648410797
30310,0.00015359197,628.5079936981201
30320,0.00017143831,628.7075974941254
30330,0.0001427426,628.9167368412018
30340,0.0001558651,629.1228730678558
30350,0.00017459995,629.3135628700256
30360,0.00016163927,629.511914730072
30370,0.00015537452,629.7094645500183
30380,0.00017041448,629.904904127121
30390,0.0001687598,630.108090877533
30400,0.00015768407,630.3003368377686
30410,0.00015688219,630.490051984787
30420,0.00013318991,630.6775019168854
30430,0.00014782944,630.8749945163727
30440,0.0001741205,631.0722377300262
30450,0.00018001084,631.2696280479431
30460,0.00016309714,631.4558885097504
30470,0.00017956094,631.6486926078796
30480,0.00015485441,631.8435280323029
30490,0.0001393925,632.0454442501068
30500,0.00015024682,632.2395417690277
30510,0.00015307238,632.4373438358307
30520,0.0001788275,632.6248519420624
30530,0.00015568305,632.830397605896
30540,0.000168199,633.0374414920807
30550,0.00014752541,633.2305905818939
30560,0.00016173729,633.427493095398
30570,0.00016913706,633.6203026771545
30580,0.00015917237,633.8232815265656
30590,0.000151489,634.0175518989563
30600,0.0001572618,634.2184195518494
30610,0.00015779334,634.4100022315979
30620,0.00015925922,634.6067552566528
30630,0.00015910553,634.7979733943939
30640,0.00016057142,635.0031509399414
30650,0.00015953612,635.2105312347412
30660,0.00014696886,635.4032051563263
30670,0.00015147206,635.6036603450775
30680,0.00016987667,635.7987639904022
30690,0.00016404729,636.0030579566956
30700,0.00015793355,636.2318716049194
30710,0.0001623398,636.4298431873322
30720,0.00016069715,636.6308312416077
30730,0.00016249159,636.8321380615234
30740,0.00016523161,637.033739566803
30750,0.000145722,637.2311007976532
30760,0.00015987275,637.4325358867645
30770,0.00015645282,637.6240999698639
30780,0.00015222629,637.8213493824005
30790,0.00014502495,638.0180604457855
30800,0.00016475529,638.225325345993
30810,0.00014816257,638.4204921722412
30820,0.00015649117,638.62242436409
30830,0.00018045244,638.8221907615662
30840,0.00015393239,639.0199677944183
30850,0.000162419,639.2199153900146
30860,0.00015201262,639.4144930839539
30870,0.00018068873,639.6029534339905
30880,0.00017775319,639.7976186275482
30890,0.0001591284,639.987401008606
30900,0.00017356212,640.1954851150513
30910,0.00014683694,640.3914618492126
30920,0.00015658767,640.5835144519806
30930,0.00016218443,640.7802085876465
30940,0.00015080528,640.9796330928802
30950,0.00016608031,641.1882927417755
30960,0.00016804617,641.3964493274689
30970,0.00015949355,641.5874669551849
30980,0.0001483045,641.786539554596
30990,0.00016460482,641.9860866069794
31000,0.00015401201,642.1784219741821
31010,0.00016190266,642.3726613521576
31020,0.00014611256,642.5719389915466
31030,0.00015822343,642.7640779018402
31040,0.00016100642,642.9613628387451
31050,0.00016354071,643.1568470001221
31060,0.0001495896,643.3667995929718
31070,0.00014946764,643.5568261146545
31080,0.00014827767,643.7603693008423
31090,0.00017016639,643.9593181610107
31100,0.00015410924,644.1606028079987
31110,0.00015900058,644.3560039997101
31120,0.00014772247,644.5524597167969
31130,0.00015975216,644.746199131012
31140,0.0001628459,644.9529643058777
31150,0.00015868958,645.150584936142
31160,0.00014751003,645.3571150302887
31170,0.00016686373,645.5540704727173
31180,0.0001767442,645.7570323944092
31190,0.00015416324,645.95538854599
31200,0.00016876982,646.164169549942
31210,0.00016721954,646.3623905181885
31220,0.00015431008,646.5536422729492
31230,0.00015552518,646.7439911365509
31240,0.00014037543,646.9518704414368
31250,0.00014755623,647.1566400527954
31260,0.00014983624,647.3555111885071
31270,0.00015656771,647.5640134811401
31280,0.00013542612,647.7695229053497
31290,0.00016091864,647.96715259552
31300,0.00016552048,648.171861410141
31310,0.00017025402,648.3712196350098
31320,0.00017940538,648.5681540966034
31330,0.00016732719,648.7710988521576
31340,0.00014707448,648.9718029499054
31350,0.0001633103,649.1782088279724
31360,0.00014573072,649.4132204055786
31370,0.0001443022,649.6086354255676
31380,0.00015949181,649.8370912075043
31390,0.00015597712,650.0349009037018
31400,0.00014540296,650.2418766021729
31410,0.00016887327,650.4484238624573
31420,0.00015193611,650.6470758914948
31430,0.00015367314,650.8530738353729
31440,0.00016239777,651.0508658885956
31450,0.00017245063,651.2549736499786
31460,0.0001631166,651.4611194133759
31470,0.0001625398,651.6567106246948
31480,0.0001436124,651.8589842319489
31490,0.00014961377,652.0584733486176
31500,0.00015690533,652.2626543045044
31510,0.0001457272,652.4691715240479
31520,0.00016044329,652.6620643138885
31530,0.00016009505,652.8677852153778
31540,0.00015743739,653.0650959014893
31550,0.00016181114,653.2622878551483
31560,0.00016381257,653.4678916931152
31570,0.00016052333,653.6648216247559
31580,0.00014836562,653.8648369312286
31590,0.00015342773,654.0612704753876
31600,0.00017033798,654.258621931076
31610,0.00014816393,654.4557492733002
31620,0.00015438121,654.660391330719
31630,0.00013911411,654.8535914421082
31640,0.00015128427,655.0516250133514
31650,0.00015798282,655.2532272338867
31660,0.00013295328,655.4624991416931
31670,0.00013785726,655.6630980968475
31680,0.00014502248,655.8602075576782
31690,0.00018167021,656.0583231449127
31700,0.00015084383,656.256623506546
31710,0.00016423812,656.4661214351654
31720,0.00017462214,656.6583812236786
31730,0.00016279107,656.8577401638031
31740,0.00013461841,657.0473923683167
31750,0.00016590187,657.2547252178192
31760,0.00015356575,657.447277545929
31770,0.00016654801,657.6518507003784
31780,0.00015406002,657.8471920490265
31790,0.00014394989,658.0476751327515
31800,0.0001575776,658.2465710639954
31810,0.0001441315,658.449964761734
31820,0.0001447675,658.6508581638336
31830,0.00014561527,658.8539171218872
31840,0.00014101875,659.0485138893127
31850,0.00014883246,659.249463558197
31860,0.00014099799,659.4420816898346
31870,0.00015365297,659.6449925899506
