-3.1997569,-1.6413573,-1.7170694
1.0757719,0.6651872,0.1755209
-1.8831981,0.11685084,-0.24428825
-0.1131586,0.6230595,-0.5513054
-0.62509805,1.8252199,-0.4392618
2.3825812,0.7634216,-0.443325
-1.159642,-1.8967934,1.5358332
-0.086789496,2.4241688,-0.8811078
-0.3071692,-1.2882326,0.7276331
0.7095483,-0.64738435,-0.88846517
-1.4194928,-0.3280297,-0.39203775
0.21731226,-0.8537611,-0.8508056
-1.928813,-0.785737,-1.5026038
-0.30842072,-0.76151603,0.26779193
-0.74802566,0.65162265,0.4932592
-1.038447,0.0507208,0.63089937
1.5635564,0.22652379,0.10780135
1.2155387,-1.8976579,-0.8105138
0.062779166,1.3273791,0.40080264
-0.94676197,1.9730163,1.4697164
-1.7608775,0.43465692,-2.0446975
1.1683456,0.7120577,-0.8931865
0.21223488,-0.87856793,0.2831714
-0.19511993,1.0397884,1.1916596
1.7739986,-0.722549,-0.63787884
1.7676954,1.1840686,1.0514327
-0.8628592,2.0759568,0.690492
0.95947015,-1.1353348,2.2076511
-1.3006856,0.44323677,1.3861291
1.7118452,1.3925439,1.2053535
-0.012500307,0.2672215,-0.22067499
0.38943693,-0.6249761,0.75105834
-0.8298993,-1.0646657,-0.69704473
-0.14097491,1.5402905,-0.60844475
0.045437247,-0.09775733,0.79625773
-0.07868125,-0.018843751,0.18465781
0.091325276,-0.17888561,0.4533601
-0.73607165,0.50854856,-1.658066
0.25889271,0.6463415,1.8259795
-0.601343,0.7280975,1.4515142
-1.4629394,-0.87343526,-1.388508
2.7070968,0.8194178,-0.26067466
2.0283558,0.6976915,0.3518875
-0.11966144,-0.8986506,-1.6078485
-0.3358254,0.022726404,-0.66746587
-1.689683,1.1388948,0.5522725
0.77403927,0.28679514,0.22275479
-0.019511616,-0.3899859,0.23142602
-2.4010732,0.73216915,-1.0143429
-1.0530411,-0.09247206,1.9155357
-1.0068327,-0.24580893,-1.3465554
-0.72311795,-0.21518639,-0.56387
0.37334573,0.22593696,-0.30180424
1.2049584,-1.8506448,-0.34423614
0.7382592,-0.18235022,0.13589576
0.10366527,1.0269797,0.22085536
-0.6410152,0.34587964,3.4610813
-0.065911435,1.1140009,0.6739528
2.4145093,-1.5897839,-0.25866637
0.6548586,0.7748977,0.9473966
-0.5513086,0.42582706,-1.4948819
-0.34006864,0.3256005,0.95803624
-1.5412686,-0.21867236,-0.8848124
0.38943183,-0.51623577,0.11161401
0.45155925,-1.2910391,-0.8586058
-0.7266273,-0.46218532,-0.8334935
-1.0942,-2.5653276,0.94947666
0.6262175,-1.2923461,-1.978625
-0.36688974,-1.683209,-0.4549857
0.45195147,1.3504534,0.08526661
-0.67045844,0.5145078,0.16709864
0.19245006,-0.1332756,2.5693972
-1.2469811,-1.0883712,-0.22085439
-1.3060555,-0.38988808,0.45581204
0.9651538,-2.2733,0.16637962
-0.25016776,0.16954432,-0.14210099
-0.75605386,-1.3573178,0.22850691
1.7708175,2.130954,-0.12767069
0.37546042,0.69131184,-0.22068389
-0.059228588,1.2877144,-0.18808372
-0.7947583,-0.4266274,-1.1554713
-0.4156074,-1.6017367,1.2969534
-0.17856632,-0.8621631,0.24784917
-0.65157115,0.024044028,-0.84334415
1.6907423,1.5070691,0.50118303
-0.5136432,0.50462335,1.2745373
0.27574468,1.0941175,2.158144
1.1556835,-0.50465065,-0.26489392
0.14660229,-0.7962198,-0.7277907
0.7965843,1.5313553,2.2402797
1.430087,1.7742554,0.5754555
0.3162881,-0.48046806,0.0121559715
-1.6627314,0.9896001,1.081535
-0.50423867,-0.42876613,-0.5218525
1.3095578,1.0473484,-1.4851822
-0.093194015,-0.17618255,1.0370849
3.656644,1.4162183,-0.31737432
0.8179966,0.34004724,1.4602416
0.39386672,0.7071012,1.5255401
-1.9459734,-0.11556927,0.6525633
-0.1411564,-1.3843988,1.526013
-0.58015245,1.5471766,0.15790103
0.19219528,0.4907959,-1.9017425
0.925778,-0.829908,0.30517438
0.6243121,0.6234777,-0.2044883
-1.1656303,0.8883692,-1.4375875
-0.6760452,-0.46668637,-2.5859945
0.013658579,0.23965015,0.77959394
-0.297515,-0.39244375,1.2170651
-1.2426437,-0.8748688,1.3211447
-1.0806013,-1.8337771,-0.09125136
0.27817878,-1.0540539,-0.004157537
1.0986037,1.6174349,-2.8788347
0.3579823,-1.0218608,1.760934
-1.2197622,0.9644492,0.609809
-0.17225526,0.2675616,0.056387007
0.27811414,1.5488137,-0.52251
-0.14192788,-0.7695035,0.34117115
1.4921477,-1.0270928,-0.17688642
0.6677105,1.7680585,0.55129415
1.0576295,-0.5492032,1.6684767
1.2277681,-0.3628632,0.78968745
0.8411284,1.973883,1.2075386
-0.4397494,0.3731927,1.9651265
-0.33493555,0.3850415,0.039323322
-0.49385968,-0.102708414,-2.089347
1.3702793,0.93393946,-0.83717436
1.9027163,0.8367072,-0.18362275
-0.56370723,0.23181207,0.88862693
-0.35559067,-0.7975755,-1.1310422
-0.10108702,0.6197296,-0.39114314
1.4783304,1.105066,1.1171237
1.8123883,-0.18397704,0.28781956
2.3158185,1.9457873,0.55378383
-0.53820765,-1.0947019,0.36352077
-0.9913314,-0.45666713,1.8597425
1.666689,0.29710764,-0.24009179
1.9628024,0.44349453,-1.4570802
-0.44985837,0.7139701,0.46782693
-0.3040392,0.5152501,0.38768315
-2.126608,-0.74131125,0.40785778
-0.04650601,-0.20058838,0.89214987
-0.3660482,-2.213524,1.9775164
-0.1665417,2.1518087,-0.03651869
0.15361124,-0.0100557925,-1.7094768
-0.21181011,-0.24327251,-1.163017
-1.6253935,-1.923691,0.511877
-0.7379482,-0.40844363,-1.2282768
-0.6260931,-0.6805085,0.45764217
0.25640264,0.16258372,0.8652353
0.29517767,-0.6676275,-0.8705449
2.0008042,-1.3046148,-1.028015
1.9924493,0.5663138,-1.3685445
0.62782913,0.78098,-1.2377903
-0.740081,0.35891917,1.1916574
1.9821196,0.818803,-1.724393
-1.3497832,0.15451145,-0.47156835
-1.8739363,1.3437563,-0.5680189
-2.5828898,1.1572355,-0.05015554
-2.1062264,-0.4934328,-0.255263
0.37155086,-0.46024686,-0.5542411
1.4999053,-2.036407,-1.2953033
1.514037,-1.2168543,-1.0380323
0.35389903,-0.9428831,-0.8482966
-0.9848067,-0.720144,-0.7597788
-0.9010432,0.98862827,-0.34659293
-0.67992896,-0.78673875,0.12131411
0.6935586,1.0187649,-1.9678397
0.29183725,-0.4461588,0.049683847
-0.5825718,0.9353486,0.31910536
-0.7481327,-1.4441419,1.4397075
2.238837,0.82894385,-1.6061686
0.2633281,0.32237932,-0.1372225
-0.3607239,-0.7138019,0.40141052
-1.5073326,0.33672804,-0.36387455
2.685111,-0.85634243,-2.323508
-0.81072026,-0.9564684,-1.0885372
-0.9947373,0.85651153,-1.22743
-1.5581467,-0.76865137,-1.1403847
1.1514778,1.1088353,2.166547
-0.022123989,-1.6648785,1.2285583
-0.04530436,1.2131423,1.511131
1.8221802,2.5341446,1.4837631
-2.1945338,-2.1178133,-0.58531046
-1.7485253,-1.6833161,2.5245924
0.25015748,-0.2615206,1.1170096
-0.6739701,0.8298323,1.1864009
1.5178766,0.19875711,0.19223712
-0.12959039,-0.5213813,0.98303956
0.055609796,0.29868063,0.018278515
2.0778208,-0.20685819,-0.94670427
0.026221361,2.0530815,-0.3103708
-0.06560564,-0.11352127,0.19977278
-0.609168,0.15012915,-0.81933236
1.0381767,1.0383726,0.44085923
1.4456948,0.5515018,1.0741781
0.5831056,1.0343305,-1.5877527
-0.47307807,1.9568,-0.994584
-0.121828064,-0.28125408,-0.34682715
0.19156164,-0.7640575,1.2588274
-1.3304847,1.5644335,-0.7575313
-0.99979234,0.77492505,1.2809811
-0.42098844,-0.17611617,1.5380918
-0.6616544,1.0266601,-1.4308612
-0.46658266,-0.004891292,1.6705254
0.5808561,-0.7468661,-1.7207454
-2.0053096,0.90443516,-0.9313215
1.9996351,0.33449888,1.004769
-0.59853905,-0.8011115,-2.0600932
-0.18449284,0.4097679,-1.099712
-0.11452226,0.33025777,1.8684806
-0.9259648,-0.6810729,-1.3798035
-0.23734036,0.71941376,0.70998037
-0.84074265,0.038255215,0.11237728
-0.9571274,0.17554025,0.83170754
-0.6657328,-0.7836979,1.2534331
-1.745192,-1.582673,0.16703941
0.5319965,-0.41849086,-3.0695329
-1.425406,-1.1998185,-0.101673156
-1.0797771,0.060662746,0.08842301
0.050673757,1.6578366,0.40657267
1.538423,-1.0528816,1.6067008
-0.33221257,1.0399529,0.67467886
0.29464594,-0.7484839,-0.98298806
-1.4617207,1.9907094,-0.9556772
0.14899756,2.1175816,0.5807161
-0.32397747,0.13770485,-1.6422399
-2.4607253,-1.1510506,-0.3297204
0.5047356,0.97249365,-1.0519341
-0.99755824,0.38901085,-0.023235872
0.41538087,0.96948844,1.3231881
0.3563806,-0.051334206,-0.97484285
-0.82380456,-1.2327429,-0.6883309
0.7915544,2.3383882,0.74259055
2.0756695,-1.0934144,-0.22810493
0.3956556,-2.8159504,0.24828874
1.0336801,-0.9096765,0.8966999
0.060116768,-0.1778989,0.44814995
0.4512002,-1.1292776,0.29373574
0.19937973,2.1633565,-0.9673447
1.2088273,-1.6594265,-0.8641963
1.0633931,0.71847785,-1.1516225
-1.1187037,0.9760156,-0.63125724
1.0849531,-0.46622455,2.2937188
-0.21318279,0.31575528,-0.05864109
1.3404762,-0.43845445,0.65417093
0.5853081,-0.4461279,0.6634047
0.99252516,-0.61953276,0.64259356
-0.066928975,2.6031427,-0.37642342
0.4279619,-0.88652676,-1.3374653
-1.2523464,1.4548423,-1.025726
0.23631698,0.41412646,-0.6324905
0.88269144,0.29564837,-1.0375102
2.0528882,-2.377976,-0.9308408
-0.2286794,0.9074032,-0.4752298
-1.5393026,0.19319396,0.6690528
0.1546462,1.3199549,-0.8212929
-0.86205536,0.9970261,0.21452273
1.5183235,2.011132,0.9237857
0.64719546,-0.8190363,0.4859371
-0.5655822,0.3980273,-0.14919919
-1.3225483,-0.07651694,-1.0201961
2.1540687,0.07652908,-0.51634955
0.37984017,0.87067884,-0.85174435
0.40407106,-0.31420508,1.65169
-0.26023418,0.15117502,-1.8183376
-0.8851096,0.4937061,-0.6927885
0.41534027,2.861562,-0.15023695
1.4284277,0.56925637,1.9878815
-1.225754,-1.0305922,-0.31889087
-0.9559329,1.7134647,-0.9895863
1.583621,-0.69721156,-0.26236087
1.1064368,-0.17369226,2.2487962
-0.65479314,-1.8427753,1.1850152
0.109660536,-2.016519,-0.53265804
-1.2571534,-1.762383,-0.23092751
-0.010072661,0.7230306,0.10968867
0.45615333,0.34450382,-1.1784335
-0.6169118,-0.465578,1.2479331
0.90226305,-2.1891248,0.52379835
-0.7935096,-0.25493315,0.38531238
-0.8858875,0.14766927,0.58271116
1.3745594,-0.20339729,0.5547546
0.77330315,-1.1387508,-0.5016553
-0.6611579,1.7500916,-1.4203794
0.16678114,0.246478,0.12491554
-0.8474578,-1.5564088,0.38387483
-2.5398698,-0.6620651,1.8171037
-0.5449623,-0.12820671,1.0477998
-0.21687627,-2.1014664,0.55186856
-1.0482899,1.6729709,0.4844351
-0.27452955,-0.5746279,-0.0905281
-0.1449758,-0.74630386,-0.80748177
1.2621647,2.0642512,1.0887736
-0.6937402,-0.17008732,1.3848221
-2.1569529,-1.3102973,0.74533534
-0.3987442,-0.16857745,-0.533579
0.83800334,-0.61629236,-0.90563047
1.3279256,1.4449761,0.07237428
-0.4627478,0.2709312,-0.99056685
-0.044229403,-0.031680956,-0.39132544
-0.0550657,-0.12539841,2.2934294
1.41977,1.7093756,0.8394799
0.07475546,-0.06452492,-0.6341892
0.22893566,0.4712102,1.0803043
1.4262553,-1.1589034,-0.7791928
-0.039698217,1.8599926,0.9802074
-0.3870913,-0.453827,-2.97818
0.7038286,-0.60045075,1.1898553
0.57190835,-0.9637949,-0.3249381
0.8081101,-0.4808698,0.09123948
0.04313659,0.43543768,-0.5572194
-1.5555675,-1.7517161,-2.091105
-0.52281135,-0.59265566,-1.7926421
0.13884187,1.2142957,-0.9580751
-1.4416807,0.44694495,0.47692022
-0.50115895,-1.621735,1.0911506
1.7829978,0.6977327,-1.427182
-1.4424076,-1.8231542,-1.5028092
-0.68909514,-0.70556045,0.42026994
-0.76067746,-0.5579063,-0.10781821
1.7629498,1.1745626,2.011555
1.239779,0.7338324,0.15760846
-0.36088675,-0.3138989,1.5354997
1.3888108,-0.4785724,0.11720139
-1.14605,1.2978127,-0.6601528
-1.4352981,-0.6849671,-0.57321274
1.9190754,-1.461547,-1.3264208
-0.21141762,0.70714676,-0.7720114
1.2780002,-0.935521,0.52024066
1.4377879,0.93055254,-0.8131989
2.6990268,-0.59231275,0.250339
-0.036649756,1.8608578,-0.7364372
0.49024013,0.8322556,0.4303016
0.29986784,0.39819708,-0.29411083
0.28035533,-1.6420139,2.9872265
1.6953311,1.0093058,-1.7720731
-0.2899319,0.3306943,1.7732712
1.2669295,1.2090983,-0.24316648
0.9197177,2.285346,-0.83481276
-1.7877563,0.9624263,-0.37912983
1.2667696,-0.9346653,-0.67582506
0.15272243,-0.27578264,-0.4647465
-0.14433905,0.6148425,0.1485201
-0.93920195,-0.4016214,2.0259078
-0.6408972,-1.3530669,-0.13069054
-2.2280633,1.1029351,1.992961
-1.2108649,0.34831738,0.37764138
-1.6483446,0.06689856,-2.0237446
0.5407297,-0.57701784,-0.7776887
1.8659902,2.2918031,-1.9880178
-0.21170709,-2.9040563,-0.57552373
0.43732563,-1.5496309,1.309352
-0.87395656,0.33455384,1.0588802
-0.43277818,0.39139643,-1.3510351
0.92050934,0.5377624,0.9022495
0.31275257,-0.11070633,-0.42912316
1.6158203,-1.2851962,-1.5401247
1.28947,1.442359,0.36530206
1.3551092,-0.3328974,2.271977
-1.283626,-0.5159629,-1.8731629
0.78238314,1.4285809,0.9890774
0.6415082,-0.77001595,0.7003142
1.2844139,1.1844927,-1.9607601
-0.38406542,-0.061591826,0.79530543
1.3415061,0.5586083,0.5854163
-0.88524127,-0.6537177,-0.5211867
-0.4654771,-0.26860714,-0.10004869
0.040042177,1.2709832,-0.8397706
0.7681951,-0.4806235,-0.53581554
0.11012708,-1.5737702,0.38948408
0.7136348,0.39997736,1.1621876
0.0045003784,1.7791544,0.4394296
-0.40091676,-0.105607875,-1.1120759
-0.971195,1.1849139,-0.9475322
-0.6666216,-0.2937105,0.40235272
-0.22799923,1.0080028,0.17942892
-2.6948092,1.4366016,-0.07038148
1.346899,1.9195582,0.24601768
-0.50857514,-1.201073,0.93446296
0.70906377,-1.0908473,-0.39838234
2.593548,-0.15107718,-2.4292552
-1.9897518,-0.45194304,0.58896303
0.58793265,0.8632929,-0.9031084
-0.8223367,1.5216519,0.18300831
-0.17265804,1.5871263,0.49058947
-0.15288235,1.0814408,-0.42917797
-0.35104957,0.44393325,1.2433336
0.51983154,-0.27185908,0.26499745
0.1734055,-0.17877012,-0.5461083
-0.629193,-1.159104,-0.5107653
0.9256591,-0.07809686,-1.1438718
0.35755572,0.25732115,0.19578668
-0.48157334,0.9785428,-1.072935
1.6770247,0.6885318,-0.7623987
1.6631558,-0.36047852,0.36762235
-0.35451344,2.0577018,-0.22531633
0.9387115,1.043657,-0.2774897
-0.5409003,3.1592379,0.9730974
2.143325,0.64082426,-1.0265448
-1.1595478,0.17849387,-1.3905225
-0.63037884,-0.6498191,0.9102592
0.4652359,1.5475316,0.683708
-1.3778223,-2.1054504,0.6071206
-1.2146435,-0.3865428,-2.3096344
0.3949288,2.281435,1.0780838
0.37206423,1.1263634,-0.32441235
0.37554508,-1.6563548,0.56942314
0.4788685,0.37976113,-0.41256887
-0.66830003,-0.30054232,1.1443945
-3.3408623,0.43355536,-0.59030235
-1.8861731,2.2215433,-0.3731468
-0.898161,-0.667133,0.17314649
-0.65106714,-0.5707722,0.34559667
-0.7167726,0.81933343,0.9455065
-1.5942818,-0.18768932,0.8366921
0.54409224,1.1760191,0.79505336
0.743643,0.75621676,0.93523973
0.24649036,-0.6430214,-0.7286256
-1.2241468,0.16930993,1.2392877
-0.60491186,0.074890345,0.41780612
-0.91578704,0.72482216,-0.22206087
-0.5726212,0.65453494,0.09381776
-1.9121479,-1.5911834,-0.36734444
3.2293062,-0.18512076,2.7207577
0.22398834,-0.15966417,-0.70411897
0.20322108,-0.6193776,1.7539655
-0.9242346,0.4151053,0.6098567
-0.6711839,0.8146141,-1.3381722
0.28936967,0.14305952,0.688898
-1.2634127,-1.2289251,-1.960778
-0.71988577,0.26827887,-0.8823457
-0.111278415,1.1301634,0.9044957
1.3109996,0.16711293,-0.8557676
-0.14322056,-1.0883398,0.8180816
0.6389468,0.16604799,-1.2246492
0.8423311,-0.13758992,-0.8908948
-0.61215013,-2.3390167,0.038774703
0.3972908,0.22381403,1.4421883
0.7260791,-2.269348,-0.05190198
-0.118064165,0.4667227,0.8979121
2.3345726,-0.5478213,-0.9269981
-1.4852977,0.23730733,0.8464339
0.30016616,0.22981447,1.1030426
-0.11939265,-0.30039516,-1.9304063
0.5651359,0.8810093,-1.1901927
0.49128324,-1.760434,-0.6771193
0.49698448,1.1953924,-1.3179853
-2.1840446,0.5811669,1.1163522
-1.3040857,0.77496,1.0105519
2.1803846,-1.9000288,-0.21713494
1.3116282,-0.71524936,0.24871051
0.12393539,1.4302633,0.46199647
0.35119945,1.7554108,-0.25359496
0.6325384,0.044834405,-0.71291953
2.5071645,1.008192,1.3455331
0.3350054,-0.22289385,3.220224
-1.6045297,1.8086951,2.0703878
-0.17408398,0.80997735,0.65318227
0.02677507,0.903357,-0.28149146
-1.3597953,-0.12475642,-1.258318
-0.085493244,0.4548868,1.3511021
-0.65333647,-0.7099413,-0.5856824
0.5924179,-1.4207748,-1.8525624
1.5440627,-0.21728097,0.16256572
-1.6778009,0.83974314,-0.22628169
1.4089283,-0.6260797,1.5473672
0.2698994,-0.15033032,-1.000047
1.7810352,-1.0991118,-0.40271506
0.910112,0.46511525,0.41202688
-1.5908673,-1.1197524,-0.26171514
-0.12022333,0.8917943,-0.2489249
-2.5571847,0.4874677,0.52292156
-0.3240652,0.3895284,0.08279859
-1.0589997,-1.5344653,0.34349558
0.24376479,0.62345845,0.73652536
1.3553486,-0.18685864,-0.5596425
-1.7095205,1.3797764,-2.586498
0.7731991,0.46699032,0.73194337
2.221232,0.36727002,-1.9512806
-0.30837113,0.4967589,-0.10564519
0.04132909,1.2229275,-0.3948699
1.2241418,3.329277,1.2597924
0.89769626,0.5850068,0.3805715
0.44016287,-0.71954405,2.392968
0.24680695,-1.007504,-0.23789036
0.35790253,0.45112324,-1.4066583
-0.62906724,0.589476,-0.07670218
0.69971323,1.0309869,0.036707588
-0.06699324,-0.53633887,-0.8208063
0.6367209,-0.510191,0.86247945
1.3265686,1.3071721,0.41665113
0.7733538,0.0021995823,-0.090787545
-1.6509008,2.258791,-0.43917716
-1.2201447,-0.16452394,0.21910568
-0.4765086,0.53738064,-2.0170722
-0.24512114,1.1160759,-0.733963
1.3793184,-3.1332633,-0.10679016
0.43934646,-0.35800153,0.39564544
-1.2395066,0.7971899,-0.7458536
-0.062114228,0.5528642,-0.47446364
2.6302946,2.627823,-1.3538527
0.77972823,-1.3584625,-0.03864058
0.069888785,-0.41992256,-0.56358355
-1.1724592,0.2857624,1.2229395
0.48726293,2.0105069,0.47271436
0.77516705,1.0368832,1.9077516
-0.29231688,-1.1539587,-1.1711875
-1.0552596,-0.87679267,-0.026829127
1.6373422,0.41654104,1.2287418
0.47769576,-0.1233919,0.45892873
0.21223028,-1.0715677,2.3543015
-1.4660566,-2.0272477,1.134813
1.0596153,-1.805341,0.41299382
0.07196743,-0.32719183,-1.0764289
-0.35124695,-3.0076363,-1.082285
-0.7238187,-0.15870023,-2.2906985
0.09722718,0.52667034,-1.6630796
-0.032914385,-2.7925308,0.18994442
0.8475792,-0.47308227,0.120349094
0.5010411,2.2583938,0.78334683
0.14809372,0.82127285,-1.2926869
-0.6360016,-0.86261195,-1.185365
0.47286972,0.2892833,0.17697588
-0.12565069,-1.6034997,1.6554723
-0.90509015,-0.36086997,0.08468366
0.33544227,-0.43223464,-0.10835273
1.1159172,-0.7143653,0.37806833
0.16460313,-0.78609943,-0.465364
0.3990795,-2.1828377,-1.4702284
-0.82041293,-1.0320052,2.955405
-0.43866912,-1.7615232,-0.5041993
1.0736979,-0.1342371,0.5827581
-2.112793,1.3942884,-0.22451094
-0.25561842,0.4558894,0.16115133
-0.6890713,-0.45840293,1.7970461
0.93788785,-0.57608736,-0.0546588
0.6927305,-0.23843893,-1.2397268
-0.37791845,2.8153188,0.09376537
-0.90120035,-2.0686834,-0.2875333
1.22927,-1.4940864,-0.15644287
1.4160422,1.2989936,0.08343482
-0.40302107,-1.174484,-0.3434677
-1.2944994,0.43063447,0.94356066
0.104060054,-0.5293831,0.49123713
0.23251176,-0.4473042,1.8910006
0.90025455,0.07300096,-0.5144277
0.9032598,0.8259746,1.251558
1.1398779,0.66515166,-0.17582862
-1.0999408,-1.9645511,-0.2866939
0.5720532,1.2322128,-1.5540824
-1.0437922,1.0120981,2.0089402
-0.051279016,0.5367962,1.1088783
0.9492594,1.4415684,1.9237136
1.016391,1.0873715,-0.9406265
-0.1577679,0.31945547,2.550125
-2.323874,-0.22987776,1.0720896
-1.1520189,-1.806188,2.2942529
1.4449519,-0.051662903,-0.5979557
0.0026189254,0.042981107,1.9680651
1.4574467,-0.3811105,0.83094954
-0.41159105,0.75495917,0.41229895
1.154208,0.28042614,-0.6505699
0.4450077,0.2897146,-0.91412956
0.16117102,2.69432,-0.080618374
-0.8937175,0.281994,0.56501216
1.4373614,1.4963876,-0.003505964
-0.11908176,-0.41061965,-1.7811034
-1.9105418,0.030121122,-0.33850333
-0.030307831,-0.026616953,1.2390494
-0.13538307,0.4956686,0.15253869
0.6212286,0.66387564,-0.65138066
0.25729313,-0.17276719,0.02634099
1.023679,1.2067323,2.1938524
0.37588024,0.7905968,-2.091158
0.32031026,1.0387625,0.5014219
0.60298425,-1.5135901,-0.14718072
-1.0946276,-0.25484052,2.8093407
0.37499195,-0.81560487,0.55139714
-0.25318193,0.45840013,-0.32721716
-0.59576,0.70637673,0.42231137
0.89764273,-0.2711992,-0.34016508
-0.97387296,2.346121,0.79785454
0.6540144,1.946717,-1.6697828
-0.32852128,-1.4620837,0.87233245
-2.036782,-1.1149672,0.6571646
0.38148302,-0.39967823,0.15514429
-0.94612604,0.9831222,0.19116886
-0.48769632,0.04700722,0.15293397
-1.305591,1.331477,-0.42386568
0.1323274,1.5106188,0.17541498
-1.0543854,-0.89829904,-1.2237067
1.385924,0.7048406,0.53053164
2.6587834,1.8218155,-1.0109746
0.5174769,0.741722,2.2968688
-3.559282,-0.14207733,0.091293655
-1.3279542,0.6685912,-0.73829097
1.7115413,0.8016095,-0.23841213
-1.0023366,-0.4972295,0.7033257
-0.69982994,0.8777864,0.5502789
-0.14010037,0.4759321,0.59770757
-1.2551025,-0.13885036,0.006939093
2.7519875,-0.32082242,1.0861915
1.1997215,0.37204447,1.0689998
-0.31352708,0.9905345,-1.5757649
0.3127068,0.033928953,1.33334
-0.2943269,0.7870391,1.9764049
0.2582332,1.9654504,-0.29073292
0.3635633,0.8809657,-0.28172612
-1.17469,-1.5449154,-1.5017645
0.6122469,-0.64937174,1.3845812
-0.07171213,-0.35610446,-1.5813897
0.6529824,1.5386066,0.46196026
-1.0294111,-1.0367072,1.3380075
-1.3714812,-1.2577356,-0.91555905
-1.228922,0.33712226,0.5746246
-0.96702564,0.30608895,-0.8784306
-0.09195535,0.3255115,-0.12045283
-1.1749233,-0.08861613,0.620926
0.2499621,-0.72633123,1.0803939
-0.2576791,0.8425853,0.9924058
1.8267674,1.1030816,0.08631538
-1.0275846,-0.4081753,-0.030690677
-0.19872186,0.33439332,0.8769252
0.6585441,1.5546957,0.17366645
-0.3351806,0.23193873,0.19558248
-0.28992063,-0.2793828,-1.2823626
0.81218636,-0.5756577,0.34718865
0.09412125,-0.57087994,1.4630902
-1.7148359,-0.4636831,0.3723715
-2.0861886,-2.5243464,-1.349176
-0.18921752,0.65282613,-0.6151077
0.020917451,-1.2508689,1.1800544
0.13668227,0.297878,-0.8221773
-0.5183515,-1.1534564,-2.2489738
0.13882737,0.25233912,1.0793732
-1.975261,1.3998202,0.6357822
1.5428315,0.91109145,-0.08891169
2.2168562,-0.42104205,-0.66527736
0.36112398,1.4433525,1.8169996
-1.4511443,-0.2512306,-1.3754008
-0.54390806,1.1089407,-1.9971157
-1.1221148,-1.7177457,-1.5377964
0.055983473,-0.6113229,1.2310258
-0.755613,0.34888366,1.3742291
0.76480937,-0.22302796,-0.90757746
1.5126381,-0.15460935,1.2446048
2.7590666,1.0091041,0.260687
1.1267062,-1.1829993,0.8248019
1.2255944,0.8429753,0.48360428
0.61116827,0.11835165,-0.8327664
0.7872669,-1.0758588,0.6182063
0.15241449,0.9653986,0.5798048
1.4745411,-0.45438436,1.1334693
0.75440234,-0.004179055,-1.3812661
-0.75807214,-0.84651536,-1.2193687
0.16981688,-0.9311178,-1.7448531
