69940,0.23372567,1578.3941752910614
69950,0.31579342,1578.630166053772
69960,0.348902,1578.8607449531555
69970,0.34496728,1579.083752155304
69980,0.30808705,1579.3072667121887
69990,0.3247337,1579.5386037826538
70000,0.3902528,1579.763314962387
70010,0.3945417,1579.9911139011383
70020,0.31810394,1580.2315351963043
70030,0.40317625,1580.45831990242
70040,0.36564946,1580.690755367279
70050,0.259178,1580.916188955307
70060,0.28317946,1581.1409981250763
70070,0.51470643,1581.3658056259155
70080,0.37393063,1581.5958471298218
70090,0.37047192,1581.831774711609
70100,0.28002453,1582.0585505962372
70110,0.30056792,1582.2888879776
70120,0.41823724,1582.5160686969757
70130,0.35686016,1582.74245595932
70140,0.34365758,1582.9674763679504
70150,0.38908875,1583.193793296814
70160,0.27905354,1583.4195466041565
70170,0.46401736,1583.6458384990692
70180,0.27616727,1583.8698270320892
70190,0.43887323,1584.0949411392212
70200,0.2603755,1584.3225784301758
70210,0.36035514,1584.5504393577576
70220,0.36682943,1584.781332731247
70230,0.46025953,1585.0063965320587
70240,0.40076107,1585.2398116588593
70250,0.3223093,1585.4672515392303
70260,0.31839967,1585.690644979477
70270,0.3605729,1585.9145472049713
70280,0.27489248,1586.1469931602478
70290,0.26284912,1586.3728685379028
70300,0.36069676,1586.6045942306519
70310,0.42177546,1586.8323781490326
70320,0.41456407,1587.0556898117065
70330,0.32800558,1587.2827112674713
70340,0.33537018,1587.512722492218
70350,0.36532658,1587.7372770309448
70360,0.297226,1587.960242986679
70370,0.3990545,1588.1904904842377
70380,0.32721445,1588.4184038639069
70390,0.35405844,1588.6466674804688
70400,0.26226395,1588.8748409748077
70410,0.30353191,1589.1010208129883
70420,0.29129127,1589.343096256256
70430,0.38396108,1589.5805583000183
70440,0.23995103,1589.8075497150421
70450,0.37017277,1590.0464899539948
70460,0.32703993,1590.273235797882
70470,0.37937167,1590.511006116867
70480,0.46011156,1590.7436637878418
70490,0.2179046,1590.9710552692413
70500,0.3343907,1591.1967420578003
70510,0.27122793,1591.4278178215027
70520,0.31892386,1591.6568629741669
70530,0.2564596,1591.8834850788116
70540,0.58668065,1592.1084797382355
70550,0.3229699,1592.3359258174896
70560,0.41089475,1592.5696909427643
70570,0.2950355,1592.799631357193
70580,0.2699383,1593.0255377292633
70590,0.43320036,1593.24999833107
70600,0.46885443,1593.4799211025238
70610,0.320405,1593.71409034729
70620,0.28398985,1593.9395670890808
70630,0.37178513,1594.1699182987213
70640,0.33798522,1594.395981311798
70650,0.22980371,1594.6373631954193
70660,0.35487214,1594.8667013645172
70670,0.2398566,1595.0910658836365
70680,0.40965977,1595.3170869350433
70690,0.26481792,1595.5453259944916
70700,0.34377387,1595.7763905525208
70710,0.32515183,1595.9999604225159
70720,0.25922588,1596.2245826721191
70730,0.34822994,1596.4495050907135
70740,0.39743033,1596.6789138317108
70750,0.3132729,1596.9027066230774
70760,0.32073024,1597.125459909439
70770,0.24008021,1597.3502795696259
70780,0.3244876,1597.5793852806091
70790,0.285377,1597.8091852664948
70800,0.27446768,1598.0462307929993
70810,0.34373143,1598.2730605602264
70820,0.34446257,1598.499582529068
70830,0.42865655,1598.7409901618958
70840,0.2681165,1598.966519832611
70850,0.28994495,1599.1902163028717
70860,0.24891056,1599.4144184589386
70870,0.3347787,1599.6439402103424
70880,0.24198797,1599.8717012405396
70890,0.27410853,1600.0979280471802
70900,0.35484114,1600.3215882778168
70910,0.34865808,1600.550930261612
70920,0.36218464,1600.789383172989
70930,0.33293813,1601.0143616199493
70940,0.26276445,1601.2373583316803
70950,0.271027,1601.4624710083008
70960,0.25805312,1601.6855750083923
70970,0.2805267,1601.9213571548462
70980,0.35266027,1602.1466495990753
70990,0.3413932,1602.3744192123413
71000,0.30876485,1602.6025369167328
71010,0.29306152,1602.8319115638733
71020,0.3555543,1603.0597565174103
71030,0.70165443,1603.2838170528412
71040,0.36102802,1603.510952949524
71050,0.31275257,1603.7476987838745
71060,0.30854955,1603.9811305999756
71070,0.25239617,1604.2043888568878
71080,0.34056184,1604.4392447471619
71090,0.3425639,1604.6689713001251
71100,0.26782328,1604.9006719589233
71110,0.40264654,1605.128030538559
71120,0.563397,1605.3552224636078
71130,0.33357343,1605.5849497318268
71140,0.3281975,1605.8207800388336
71150,0.30936614,1606.0508317947388
71160,0.33842096,1606.2804219722748
71170,0.383902,1606.5102951526642
71180,0.33414668,1606.749083995819
71190,0.3043477,1606.9781844615936
71200,0.246375,1607.2029767036438
71210,0.33308125,1607.4289746284485
71220,0.29418978,1607.6606783866882
71230,0.19632076,1607.9070255756378
71240,0.32068136,1608.1332087516785
71250,0.29972932,1608.3588869571686
71260,0.31416368,1608.6023457050323
71270,0.26194796,1608.8310799598694
71280,0.39381465,1609.0562150478363
71290,0.37093213,1609.2797391414642
71300,0.3024203,1609.5051009654999
71310,0.26716283,1609.7302875518799
71320,0.29739544,1609.9600384235382
71330,0.27462107,1610.1848282814026
71340,0.3773593,1610.410389661789
71350,0.2834831,1610.6448040008545
71360,0.30967802,1610.8717753887177
71370,0.4477902,1611.0995795726776
71380,0.4738836,1611.3241143226624
71390,0.28589505,1611.5524275302887
71400,0.26421592,1611.7779850959778
71410,0.27471963,1612.0077209472656
71420,0.22573389,1612.2349874973297
71430,0.25748992,1612.4607491493225
71440,0.39594465,1612.6856935024261
71450,0.27107805,1612.9248840808868
71460,0.2998692,1613.1487684249878
71470,0.29172954,1613.3740820884705
71480,0.3481849,1613.612104177475
71490,0.31718102,1613.8380093574524
71500,0.33490524,1614.0680882930756
71510,0.2890276,1614.289929151535
71520,0.30690497,1614.518107175827
71530,0.36950818,1614.7454252243042
71540,0.28203848,1614.9870381355286
71550,0.32719868,1615.2115330696106
71560,0.33176908,1615.4361984729767
71570,0.32133925,1615.6651046276093
71580,0.3114774,1615.8954725265503
71590,0.35162136,1616.1352694034576
71600,0.36002976,1616.358083486557
71610,0.37945202,1616.5844478607178
71620,0.25681806,1616.8078246116638
71630,0.44455963,1617.0503890514374
71640,0.29561207,1617.2744977474213
71650,0.30372798,1617.499452829361
71660,0.39290807,1617.7331070899963
71670,0.29721692,1617.9728724956512
71680,0.22790022,1618.2013027668
71690,0.246341,1618.4307568073273
71700,0.35793006,1618.6725599765778
71710,0.40501073,1618.89794754982
71720,0.30195692,1619.1239850521088
71730,0.20850314,1619.347151517868
71740,0.3528095,1619.5720944404602
71750,0.27940077,1619.8101897239685
71760,0.29889762,1620.0349335670471
71770,0.3418152,1620.2620136737823
71780,0.45892408,1620.4870290756226
71790,0.301779,1620.713651418686
71800,0.24741015,1620.9383704662323
71810,0.33664346,1621.178587436676
71820,0.33086836,1621.4025497436523
71830,0.26904064,1621.6301202774048
71840,0.27266827,1621.8838067054749
71850,0.38196057,1622.1200890541077
71860,0.31406197,1622.3458909988403
71870,0.22405179,1622.5792906284332
71880,0.2635701,1622.8047523498535
71890,0.33599156,1623.1703033447266
71900,0.3929706,1623.3972220420837
71910,0.31854007,1623.6237275600433
71920,0.36938772,1623.852721452713
71930,0.2651146,1624.077861070633
71940,0.3057625,1624.3105244636536
71950,0.28893903,1624.536135673523
71960,0.3134687,1624.7745451927185
71970,0.30114073,1624.9998819828033
71980,0.28517163,1625.2284953594208
71990,0.2696115,1625.4534709453583
72000,0.46679163,1625.6864521503448
72010,0.2816938,1625.9165375232697
72020,0.33719474,1626.1393990516663
72030,0.4155413,1626.3865444660187
72040,0.34400985,1626.613537311554
72050,0.31811845,1626.8400268554688
72060,0.33381936,1627.0650432109833
72070,0.32449478,1627.2903037071228
72080,0.2627359,1627.5164334774017
72090,0.26581737,1627.7448358535767
72100,0.28735664,1627.9764251708984
72110,0.31286258,1628.2010915279388
72120,0.33259904,1628.4258737564087
72130,0.29995653,1628.6623153686523
72140,0.2560941,1628.887440919876
72150,0.2263262,1629.1108016967773
72160,0.33129743,1629.3377158641815
72170,0.37465003,1629.5657937526703
72180,0.31456643,1629.79390001297
72190,0.26949608,1630.02223777771
72200,0.4750351,1630.2588744163513
72210,0.32534453,1630.4897692203522
72220,0.27798367,1630.7141060829163
72230,0.25849164,1630.940681695938
72240,0.31223038,1631.1642310619354
72250,0.3631417,1631.4011051654816
72260,0.23978034,1631.62814950943
72270,0.29199284,1631.8641748428345
72280,0.22634044,1632.0887124538422
72290,0.30252853,1632.3139927387238
72300,0.30143195,1632.541676044464
72310,0.395979,1632.7668607234955
72320,0.26238018,1632.9900629520416
72330,0.3362609,1633.2142992019653
72340,0.40798008,1633.4432590007782
72350,0.34702346,1633.6688868999481
72360,0.41257432,1633.8924798965454
72370,0.42678612,1634.1173708438873
72380,0.34268922,1634.3453204631805
72390,0.32112744,1634.574443101883
72400,0.2745062,1634.804272890091
72410,0.2828435,1635.0314245224
72420,0.29215345,1635.2549951076508
72430,0.27169347,1635.4912552833557
72440,0.29007652,1635.7232010364532
72450,0.33256638,1635.9461903572083
72460,0.3030288,1636.170384645462
72470,0.3723208,1636.3947825431824
72480,0.31203693,1636.6358380317688
72490,0.30739385,1636.8607785701752
72500,0.35910362,1637.084809064865
72510,0.20534982,1637.311683177948
72520,0.28243545,1637.5379889011383
72530,0.23703475,1637.7700862884521
72540,0.2909687,1637.9982793331146
72550,0.31236413,1638.222552061081
72560,0.27671894,1638.4472434520721
72570,0.3280867,1638.6740007400513
72580,0.27785066,1638.907114982605
72590,0.2591315,1639.1309697628021
72600,0.30674726,1639.354983329773
72610,0.4272547,1639.5825200080872
72620,0.24174923,1639.819578886032
72630,0.25847724,1640.0453944206238
72640,0.28372684,1640.2708413600922
72650,0.3636062,1640.4973673820496
72660,0.29378694,1640.7321546077728
72670,0.32637712,1640.9734735488892
72680,0.31431478,1641.2004175186157
72690,0.40532577,1641.4261872768402
72700,0.2917312,1641.6503405570984
72710,0.33404905,1641.874829530716
72720,0.27578977,1642.0991582870483
72730,0.2976942,1642.3256068229675
72740,0.30260742,1642.5513286590576
72750,0.38691688,1642.783396244049
72760,0.2641892,1643.0050716400146
72770,0.26788288,1643.2308564186096
72780,0.28332138,1643.4541516304016
72790,0.26243544,1643.6785566806793
72800,0.32955793,1643.907455921173
72810,0.40596935,1644.1303534507751
72820,0.36567,1644.3542733192444
72830,0.3847308,1644.5796320438385
72840,0.3579442,1644.8195974826813
72850,0.27463064,1645.041827917099
72860,0.40286472,1645.2676174640656
72870,0.23504329,1645.4931576251984
72880,0.32616028,1645.7197561264038
72890,0.27310085,1645.9582533836365
72900,0.37070516,1646.1836404800415
72910,0.25928137,1646.4097950458527
72920,0.2460454,1646.6387526988983
72930,0.37762076,1646.863793373108
72940,0.25936082,1647.087525844574
72950,0.34787902,1647.309844493866
72960,0.2483086,1647.538679599762
72970,0.21170595,1647.769906282425
72980,0.33346522,1648.005945444107
72990,0.3453012,1648.2304146289825
73000,0.29974648,1648.4570212364197
73010,0.28992173,1648.6807169914246
73020,0.37254703,1648.9148366451263
73030,0.3132975,1649.1416647434235
73040,0.34366214,1649.3676748275757
73050,0.46477875,1649.5950734615326
73060,0.31689963,1649.8313529491425
73070,0.3648987,1650.0563368797302
73080,0.33562618,1650.282151222229
73090,0.34056023,1650.5093350410461
73100,0.25734553,1650.7409234046936
73110,0.26056686,1650.965844154358
73120,0.3171071,1651.1872746944427
73130,0.2984411,1651.4113869667053
73140,0.34351173,1651.6428904533386
73150,0.35685802,1651.8714599609375
73160,0.3456116,1652.0977568626404
73170,0.32702404,1652.3247735500336
73180,0.2744044,1652.553641796112
73190,0.33215204,1652.7925159931183
73200,0.37733772,1653.023595571518
73210,0.27451536,1653.2482674121857
73220,0.4220043,1653.4746117591858
73230,0.28394362,1653.7084455490112
73240,0.32791966,1653.9492192268372
73250,0.41778865,1654.178998708725
73260,0.31030816,1654.4111802577972
73270,0.25162238,1654.6403331756592
73280,0.3485565,1654.8680131435394
73290,0.38280928,1655.0934875011444
73300,0.29511192,1655.3192381858826
73310,0.2950671,1655.5470600128174
73320,0.30745137,1655.7757613658905
73330,0.39223135,1656.0002720355988
73340,0.33204627,1656.2250785827637
73350,0.2661713,1656.4492642879486
73360,0.34995982,1656.6764891147614
73370,0.4410551,1656.915583372116
73380,0.31408316,1657.1397619247437
73390,0.2742242,1657.3635394573212
73400,0.30063954,1657.597405910492
73410,0.34768894,1657.82208609581
73420,0.31885588,1658.049290895462
73430,0.3582716,1658.2762989997864
73440,0.36002845,1658.4997398853302
73450,0.3405717,1658.7233006954193
73460,0.3011568,1658.970223903656
73470,0.30888453,1659.1944372653961
73480,0.42485562,1659.4213461875916
73490,0.34029394,1659.6477077007294
73500,0.22763266,1659.8790118694305
73510,0.28582862,1660.1084477901459
73520,0.32298943,1660.3380370140076
73530,0.23784769,1660.5659396648407
73540,0.21997184,1660.8018770217896
73550,0.34779024,1661.0321021080017
73560,0.31618994,1661.2566463947296
73570,0.36369982,1661.4806683063507
73580,0.30173883,1661.7237997055054
73590,0.36649328,1661.9598047733307
73600,0.40274835,1662.1860194206238
73610,0.2836842,1662.4108304977417
73620,0.3536648,1662.63592171669
73630,0.32240495,1662.8614585399628
73640,0.3101522,1663.1008236408234
73650,0.26441976,1663.3258357048035
73660,0.31555903,1663.5557985305786
73670,0.32489985,1663.7854652404785
73680,0.3896484,1664.0108699798584
73690,0.33383533,1664.2364687919617
73700,0.24642265,1664.461523771286
73710,0.27536097,1664.6882107257843
73720,0.4416028,1664.913408756256
73730,0.44397593,1665.1392662525177
73740,0.30065396,1665.3629620075226
73750,0.38529027,1665.5918374061584
73760,0.30136535,1665.8304975032806
73770,0.31428066,1666.0589716434479
73780,0.3644234,1666.2876992225647
73790,0.28744557,1666.5130836963654
73800,0.27090868,1666.7440156936646
73810,0.30602896,1666.9697966575623
73820,0.33391774,1667.1982426643372
73830,0.25390556,1667.4227230548859
73840,0.30104172,1667.6622717380524
73850,0.29074806,1667.8935616016388
73860,0.32993898,1668.1217875480652
73870,0.5077808,1668.3590242862701
73880,0.23971371,1668.5884189605713
73890,0.4299915,1668.8162093162537
73900,0.31892452,1669.0413019657135
73910,0.30590448,1669.2662799358368
73920,0.28664225,1669.4913856983185
73930,0.25005525,1669.7159740924835
73940,0.2929317,1669.9495384693146
73950,0.2775957,1670.1759524345398
73960,0.31012437,1670.4054028987885
73970,0.3128081,1670.6308743953705
73980,0.30330026,1670.855932712555
73990,0.33613494,1671.0825083255768
74000,0.3575807,1671.307140827179
74010,0.29260755,1671.5337896347046
74020,0.30425978,1671.7649087905884
74030,0.29813057,1671.9899942874908
74040,0.43613577,1672.214412689209
74050,0.28983378,1672.4539051055908
74060,0.34029615,1672.6833047866821
74070,0.31867534,1672.9273087978363
74080,0.35111773,1673.1535015106201
74090,0.29870862,1673.380348443985
74100,0.38479206,1673.6100199222565
74110,0.33681023,1673.8441789150238
74120,0.31953952,1674.0819954872131
74130,0.37300187,1674.306813955307
74140,0.2255267,1674.5328557491302
74150,0.29167148,1674.7604780197144
74160,0.30839208,1674.9875481128693
74170,0.32131445,1675.211297750473
74180,0.32114324,1675.4364380836487
74190,0.29068598,1675.674974679947
74200,0.36275294,1675.9019422531128
74210,0.24922796,1676.127830505371
74220,0.2118509,1676.351690530777
74230,0.3333456,1676.5796365737915
74240,0.26439407,1676.8078377246857
74250,0.34074414,1677.033842086792
74260,0.28294742,1677.259006023407
74270,0.27632344,1677.4981541633606
74280,0.3238092,1677.7264332771301
74290,0.31800994,1677.9605209827423
74300,0.25678563,1678.1866219043732
74310,0.41099948,1678.4152131080627
74320,0.23922509,1678.6404292583466
74330,0.27100575,1678.8755269050598
74340,0.2612378,1679.100929260254
74350,0.3242111,1679.3252942562103
74360,0.26813436,1679.5596215724945
74370,0.26613694,1679.7904434204102
74380,0.23281296,1680.01970744133
74390,0.29870337,1680.2453660964966
74400,0.23285414,1680.4702906608582
74410,0.32682374,1680.7007186412811
74420,0.35749048,1680.9249620437622
74430,0.32655475,1681.1494567394257
74440,0.18954122,1681.3743562698364
74450,0.2912621,1681.6121480464935
74460,0.30388477,1681.8598639965057
74470,0.2702763,1682.0867636203766
74480,0.3917645,1682.3130240440369
74490,0.31660554,1682.5398499965668
74500,0.21249196,1682.7648856639862
74510,0.3887187,1682.9888088703156
74520,0.32733065,1683.2133452892303
74530,0.28686473,1683.4460134506226
74540,0.39192003,1683.6739375591278
74550,0.31751123,1683.9017992019653
74560,0.26443073,1684.127102136612
74570,0.2575313,1684.3534588813782
74580,0.4010365,1684.5818843841553
74590,0.25446877,1684.806393146515
74600,0.2442953,1685.0311188697815
74610,0.33682343,1685.2570168972015
74620,0.3801995,1685.4813120365143
74630,0.39014503,1685.711007118225
74640,0.28980625,1685.9359018802643
74650,0.31177586,1686.1630885601044
74660,0.26230446,1686.3893222808838
74670,0.2695166,1686.6277060508728
74680,0.35311803,1686.8595197200775
74690,0.27658862,1687.0881168842316
74700,0.2871568,1687.3155798912048
74710,0.31251347,1687.541697025299
74720,0.35557795,1687.7816638946533
74730,0.3568255,1688.006513595581
74740,0.3128995,1688.2337155342102
