47930,0.023594888,1098.9341220855713
47940,0.02712712,1099.1581764221191
47950,0.022046259,1099.3964138031006
47960,0.028323796,1099.6223509311676
47970,0.023346089,1099.8517577648163
47980,0.0254744,1100.0732827186584
47990,0.025100902,1100.303486585617
48000,0.0190277,1100.5289273262024
48010,0.023450876,1100.7556738853455
48020,0.02646445,1100.9772174358368
48030,0.027196035,1101.2002387046814
48040,0.017919665,1101.4283525943756
48050,0.022323346,1101.651089668274
48060,0.023583205,1101.8824908733368
48070,0.025149332,1102.10835647583
48080,0.021276474,1102.340702533722
48090,0.027130976,1102.564837217331
48100,0.019150222,1102.800880432129
48110,0.0209927,1103.031718492508
48120,0.020677939,1103.2570230960846
48130,0.027393838,1103.491639137268
48140,0.026897887,1103.7282955646515
48150,0.020918457,1103.9487988948822
48160,0.024041303,1104.1735694408417
48170,0.021581579,1104.4024143218994
48180,0.023976179,1104.63822889328
48190,0.022212882,1104.8745851516724
48200,0.0292235,1105.0967330932617
48210,0.020855164,1105.3283705711365
48220,0.0214198,1105.5651874542236
48230,0.018531755,1105.7931489944458
48240,0.023407307,1106.021383523941
48250,0.023637215,1106.2569925785065
48260,0.029203262,1106.491622686386
48270,0.022755964,1106.7171125411987
48280,0.026126126,1106.9534318447113
48290,0.026330052,1107.1773579120636
48300,0.022784758,1107.410970211029
48310,0.022373438,1107.6446290016174
48320,0.01765538,1107.87247300148
48330,0.021337496,1108.0968189239502
48340,0.024686651,1108.3173670768738
48350,0.025721664,1108.5440006256104
48360,0.023386134,1108.7727310657501
48370,0.026177257,1108.9962038993835
48380,0.024596192,1109.227062702179
48390,0.025138222,1109.4578075408936
48400,0.02134535,1109.6798257827759
48410,0.020514885,1109.9059972763062
48420,0.018607428,1110.133493423462
48430,0.026963087,1110.3748700618744
48440,0.026484504,1110.6104846000671
48450,0.03630161,1110.8363952636719
48460,0.020766888,1111.0666303634644
48470,0.02361303,1111.2913250923157
48480,0.02649312,1111.5205957889557
48490,0.023172438,1111.7501838207245
48500,0.02445322,1111.982577085495
48510,0.024227636,1112.2159533500671
48520,0.024426037,1112.464298248291
48530,0.024365323,1112.6914501190186
48540,0.026201513,1112.9190814495087
48550,0.025759298,1113.1567256450653
48560,0.020965736,1113.3885478973389
48570,0.018391935,1113.6136119365692
48580,0.027617317,1113.8361048698425
48590,0.020329608,1114.0604190826416
48600,0.025108771,1114.3001351356506
48610,0.019074323,1114.525224685669
48620,0.02001725,1114.7552020549774
48630,0.023375502,1114.979343175888
48640,0.020277206,1115.2108364105225
48650,0.023934066,1115.4375455379486
48660,0.033576064,1115.6643073558807
48670,0.025665877,1115.8917047977448
48680,0.02342822,1116.1339869499207
48690,0.024899326,1116.3624415397644
48700,0.02295863,1116.591634273529
48710,0.022049723,1116.8139028549194
48720,0.023489004,1117.0408101081848
48730,0.025181778,1117.2653422355652
48740,0.022839678,1117.4923553466797
48750,0.022271125,1117.7153105735779
48760,0.024566948,1117.9372572898865
48770,0.022444958,1118.178144454956
48780,0.025325686,1118.4101257324219
48790,0.024095017,1118.6346457004547
48800,0.020915767,1118.8590598106384
48810,0.022555681,1119.0894229412079
48820,0.020738384,1119.3112766742706
48830,0.024794841,1119.5432426929474
48840,0.021845013,1119.7717854976654
48850,0.030663468,1119.9928467273712
48860,0.020726446,1120.230527639389
48870,0.024044966,1120.4724071025848
48880,0.023371281,1120.6953229904175
48890,0.024746392,1120.9216895103455
48900,0.023291726,1121.1567242145538
48910,0.024220148,1121.385419368744
48920,0.029639598,1121.6091191768646
48930,0.023250045,1121.8402211666107
48940,0.029276175,1122.062975883484
48950,0.02481062,1122.3090267181396
48960,0.022706792,1122.5338926315308
48970,0.023004437,1122.758186340332
48980,0.019757021,1122.9796738624573
48990,0.023259068,1123.2043216228485
49000,0.030148445,1123.4328212738037
49010,0.019381298,1123.6614849567413
49020,0.023755165,1123.8837890625
49030,0.018814953,1124.1136124134064
49040,0.023150003,1124.359625339508
49050,0.023456516,1124.5869903564453
49060,0.024687937,1124.8114650249481
49070,0.02160869,1125.0421483516693
49080,0.017599748,1125.269681930542
49090,0.021413459,1125.4996206760406
49100,0.029629402,1125.7261307239532
49110,0.02300307,1125.9554181098938
49120,0.021039182,1126.1821775436401
49130,0.021775836,1126.407469511032
49140,0.0247889,1126.633497953415
49150,0.021386739,1126.858387708664
49160,0.027120337,1127.0800778865814
49170,0.022273941,1127.3067467212677
49180,0.02242284,1127.5308997631073
49190,0.021471355,1127.7536618709564
49200,0.02006461,1127.9756746292114
49210,0.018071461,1128.207811832428
49220,0.026226893,1128.4525237083435
49230,0.028699638,1128.679018497467
49240,0.026103191,1128.9001326560974
49250,0.024256205,1129.1211864948273
49260,0.024776233,1129.356149673462
49270,0.023726836,1129.577641248703
49280,0.024126472,1129.8020944595337
49290,0.02279434,1130.027755022049
49300,0.021945506,1130.2490801811218
49310,0.02350961,1130.489128112793
49320,0.020528058,1130.7159097194672
49330,0.026906198,1130.9418790340424
49340,0.020022942,1131.1649997234344
49350,0.024376502,1131.3900969028473
49360,0.021717515,1131.6199984550476
49370,0.020916943,1131.8653497695923
49380,0.022860087,1132.0904777050018
49390,0.021273801,1132.3191339969635
49400,0.021349777,1132.5532100200653
49410,0.02430783,1132.7766108512878
49420,0.022163158,1132.9992711544037
49430,0.02617662,1133.2220721244812
49440,0.028268816,1133.4572007656097
49450,0.02644753,1133.68217420578
49460,0.024159545,1133.908617734909
49470,0.023881633,1134.1317255496979
49480,0.025254536,1134.371603012085
49490,0.018705545,1134.5941398143768
49500,0.031490915,1134.8231523036957
49510,0.031559825,1135.0512573719025
49520,0.027286017,1135.2749638557434
49530,0.030255554,1135.50070977211
49540,0.026132695,1135.7344036102295
49550,0.024326645,1135.9575309753418
49560,0.024349932,1136.181322813034
49570,0.023167541,1136.424216747284
49580,0.02428534,1136.6490139961243
49590,0.024038026,1136.8725061416626
49600,0.024577111,1137.0980880260468
49610,0.022621002,1137.3372752666473
49620,0.021761127,1137.5725157260895
49630,0.01897695,1137.7968456745148
49640,0.022520822,1138.0206570625305
49650,0.030875992,1138.2423360347748
49660,0.022022456,1138.46946310997
49670,0.02171893,1138.6933679580688
49680,0.021097846,1138.9176189899445
49690,0.025494525,1139.1415371894836
49700,0.02294108,1139.3649201393127
49710,0.024063822,1139.6011061668396
49720,0.023197562,1139.8226664066315
49730,0.022317948,1140.0443267822266
49740,0.026786752,1140.2664806842804
49750,0.028120762,1140.4894285202026
49760,0.028021289,1140.716948747635
49770,0.02456469,1140.9485168457031
49780,0.027434923,1141.1716845035553
49790,0.028214077,1141.4007108211517
49800,0.02714193,1141.6372787952423
49810,0.033136804,1141.8585102558136
49820,0.03282913,1142.0892899036407
49830,0.030355804,1142.3135268688202
49840,0.022947712,1142.53986287117
49850,0.029506141,1142.766883134842
49860,0.02363739,1142.9917006492615
49870,0.02441473,1143.2265582084656
49880,0.027131567,1143.4580626487732
49890,0.022178732,1143.689507484436
49900,0.025901303,1143.9246318340302
49910,0.01800778,1144.1524410247803
49920,0.024105478,1144.4020807743073
49930,0.022766475,1144.6297233104706
49940,0.024929611,1144.85258436203
49950,0.020513609,1145.081071138382
49960,0.020028973,1145.3272984027863
49970,0.024067713,1145.5802924633026
49980,0.022361137,1145.8129103183746
49990,0.020939423,1146.0374913215637
50000,0.02460716,1146.2616713047028
50010,0.02939013,1146.4882578849792
50020,0.030969277,1146.7165343761444
50030,0.025061743,1146.9416244029999
50040,0.03141623,1147.1660799980164
50050,0.027126482,1147.3922169208527
50060,0.030068737,1147.6191818714142
50070,0.027915353,1147.8474278450012
50080,0.032531127,1148.0712776184082
50090,0.025851024,1148.3072476387024
50100,0.019662289,1148.5484538078308
50110,0.026613452,1148.7729723453522
50120,0.02104781,1148.9965600967407
50130,0.025908254,1149.231864452362
50140,0.02819175,1149.4790139198303
50150,0.021166867,1149.7029054164886
50160,0.032488596,1149.922663450241
50170,0.02694538,1150.1503047943115
50180,0.019743185,1150.408436536789
50190,0.027126756,1150.6324713230133
50200,0.021552654,1150.876324892044
50210,0.023613114,1151.105026960373
50220,0.021276394,1151.3272030353546
50230,0.022491222,1151.5498569011688
50240,0.023534646,1151.7720658779144
50250,0.023016257,1151.9948065280914
50260,0.02681369,1152.216984987259
50270,0.024005972,1152.4453065395355
50280,0.015641011,1152.677346944809
50290,0.026100947,1152.9154171943665
50300,0.02165893,1153.140219926834
50310,0.02213593,1153.3763613700867
50320,0.02434444,1153.608897447586
50330,0.027750744,1153.8310539722443
50340,0.026193889,1154.0707783699036
50350,0.016919848,1154.2932033538818
50360,0.023689765,1154.5169451236725
50370,0.021616763,1154.7506375312805
50380,0.02173031,1154.9859919548035
50390,0.01895427,1155.2106170654297
50400,0.024930507,1155.434620141983
50410,0.021450488,1155.6622865200043
50420,0.02654614,1155.8868763446808
50430,0.026596153,1156.1142287254333
50440,0.020895254,1156.340343952179
50450,0.020745082,1156.5662610530853
50460,0.020927826,1156.7942299842834
50470,0.022793164,1157.0155246257782
50480,0.024327535,1157.2430078983307
50490,0.029860249,1157.4684426784515
50500,0.022065122,1157.703532218933
50510,0.021133302,1157.9231133460999
50520,0.024039404,1158.1537063121796
50530,0.020537956,1158.3775656223297
50540,0.01664081,1158.6070137023926
50550,0.02653137,1158.8402996063232
50560,0.025630776,1159.0618298053741
50570,0.023834234,1159.2834396362305
50580,0.02262279,1159.5092833042145
50590,0.024178436,1159.7318410873413
50600,0.022776444,1159.9509010314941
50610,0.020761017,1160.1753554344177
50620,0.026756283,1160.400074481964
50630,0.02001178,1160.6263360977173
50640,0.024898969,1160.844066143036
50650,0.024570316,1161.0653820037842
50660,0.018695459,1161.2901508808136
50670,0.021072809,1161.5101521015167
50680,0.025311103,1161.7341175079346
50690,0.02470434,1161.953509092331
50700,0.026373269,1162.1919167041779
50710,0.023171164,1162.4164440631866
50720,0.024933372,1162.640792608261
50730,0.03410352,1162.8752551078796
50740,0.021330245,1163.1116561889648
50750,0.027213188,1163.3341901302338
50760,0.027523316,1163.5582811832428
50770,0.022454243,1163.7803041934967
50780,0.024142163,1164.0007457733154
50790,0.024350977,1164.2403404712677
50800,0.018467661,1164.4706828594208
50810,0.021558968,1164.6946201324463
50820,0.01811073,1164.91574883461
50830,0.022842266,1165.1411499977112
50840,0.02087473,1165.3699963092804
50850,0.027114887,1165.5937707424164
50860,0.027753059,1165.8171768188477
50870,0.019710934,1166.0479259490967
50880,0.020885881,1166.2727856636047
50890,0.018987454,1166.513111591339
50900,0.022958668,1166.7485649585724
50910,0.02500029,1166.9712011814117
50920,0.02352619,1167.1987998485565
50930,0.024886698,1167.4201517105103
50940,0.021583412,1167.64009308815
50950,0.028063228,1167.861098766327
50960,0.022685325,1168.080994129181
50970,0.01958274,1168.3037300109863
50980,0.01862312,1168.5325350761414
50990,0.01641323,1168.7651858329773
51000,0.027631035,1168.9872760772705
51010,0.028877454,1169.2112123966217
51020,0.022600524,1169.4356200695038
51030,0.02452038,1169.6611588001251
51040,0.026365288,1169.8845646381378
51050,0.023353282,1170.1044640541077
51060,0.018468238,1170.3465430736542
51070,0.022915948,1170.5713329315186
51080,0.025559818,1170.7921047210693
51090,0.02664038,1171.0155153274536
51100,0.023593264,1171.241816997528
51110,0.0275658,1171.4673669338226
51120,0.022210674,1171.7007389068604
51130,0.023316424,1171.9210703372955
51140,0.0203304,1172.14448928833
51150,0.02285176,1172.3690638542175
51160,0.01993699,1172.601397037506
51170,0.034392666,1172.8226082324982
51180,0.023950918,1173.0430727005005
51190,0.025521798,1173.265605211258
51200,0.023258476,1173.5090382099152
51210,0.019869728,1173.7306504249573
51220,0.019909134,1173.9666521549225
51230,0.019726923,1174.1916375160217
51240,0.01929038,1174.4163222312927
51250,0.03166109,1174.641999721527
51260,0.027169062,1174.8676965236664
51270,0.028068932,1175.0914645195007
51280,0.020805746,1175.31471657753
51290,0.015884552,1175.5517711639404
51300,0.026481256,1175.7757952213287
51310,0.024921035,1176.00230550766
51320,0.02675913,1176.2249867916107
51330,0.01816486,1176.4499731063843
51340,0.021007502,1176.6794879436493
51350,0.027975155,1176.9083416461945
51360,0.019616026,1177.1395728588104
51370,0.019967701,1177.3643712997437
51380,0.016855428,1177.5942208766937
51390,0.027523177,1177.8163392543793
51400,0.017204525,1178.0374615192413
51410,0.029709939,1178.2655317783356
51420,0.018002992,1178.4928495883942
51430,0.021427551,1178.7229447364807
51440,0.024522917,1178.9473626613617
51450,0.022317335,1179.1717383861542
51460,0.022479383,1179.399780511856
51470,0.020466587,1179.6258754730225
51480,0.023346001,1179.8479001522064
51490,0.019340314,1180.0699002742767
51500,0.023792263,1180.3120362758636
51510,0.02277193,1180.5355265140533
51520,0.022372404,1180.758029460907
51530,0.021241812,1180.9787111282349
51540,0.021532375,1181.2065482139587
51550,0.028477317,1181.4304795265198
51560,0.022914276,1181.6535935401917
51570,0.022645073,1181.8759396076202
51580,0.018980935,1182.0980746746063
51590,0.023300283,1182.3236181735992
51600,0.02287407,1182.566882133484
51610,0.020074045,1182.7926886081696
51620,0.021681312,1183.0152032375336
51630,0.026606148,1183.2454149723053
51640,0.020960025,1183.4692361354828
51650,0.020948647,1183.6942179203033
51660,0.025053397,1183.9181258678436
51670,0.020514743,1184.1385984420776
51680,0.018491112,1184.3638722896576
51690,0.020634025,1184.6096708774567
51700,0.021591736,1184.8446698188782
51710,0.029987311,1185.0653932094574
51720,0.025028337,1185.2874734401703
51730,0.020400776,1185.5136909484863
51740,0.024065489,1185.7410752773285
51750,0.021874754,1185.9617426395416
51760,0.017892135,1186.1845347881317
51770,0.025056701,1186.4299595355988
51780,0.023118343,1186.6792385578156
51790,0.02469197,1186.9066076278687
51800,0.020734778,1187.134657382965
51810,0.023237107,1187.3616588115692
51820,0.02679423,1187.5863237380981
51830,0.01843353,1187.8113753795624
51840,0.02008134,1188.0328481197357
51850,0.02398389,1188.2591042518616
51860,0.022421962,1188.4879698753357
51870,0.016052462,1188.7153058052063
51880,0.017176937,1188.9486782550812
51890,0.021839008,1189.1693606376648
51900,0.02299377,1189.3992540836334
51910,0.022397049,1189.6211256980896
51920,0.027707268,1189.8407485485077
51930,0.019250005,1190.061270236969
51940,0.02003633,1190.2868325710297
51950,0.023061516,1190.511474609375
51960,0.027345106,1190.7382209300995
51970,0.018948918,1190.9738993644714
51980,0.01752058,1191.195237159729
51990,0.025553089,1191.4321839809418
52000,0.024834527,1191.6593356132507
52010,0.019876968,1191.888445854187
52020,0.02062549,1192.1191146373749
52030,0.023989799,1192.3442158699036
52040,0.018621435,1192.5976030826569
52050,0.022689888,1192.8216075897217
52060,0.023109205,1193.0541832447052
52070,0.024843425,1193.277113199234
52080,0.01528509,1193.5008280277252
52090,0.020969601,1193.73721408844
52100,0.021695046,1193.9555094242096
52110,0.01668145,1194.1773116588593
52120,0.02214194,1194.4028334617615
52130,0.023833023,1194.6282210350037
52140,0.017143793,1194.8537933826447
52150,0.024652489,1195.0814368724823
52160,0.017563133,1195.3047065734863
52170,0.017586103,1195.5264980793
52180,0.023127327,1195.7479515075684
52190,0.024547856,1195.9840152263641
52200,0.03285358,1196.2051465511322
52210,0.034085162,1196.4280261993408
52220,0.020283397,1196.6566450595856
52230,0.024523318,1196.8798694610596
52240,0.02375708,1197.1003167629242
52250,0.03002474,1197.3242225646973
52260,0.023326235,1197.5614004135132
52270,0.02061559,1197.7818031311035
52280,0.026093166,1198.0187468528748
